66.98	20.38350328623601
67.0	20.225956481390153
67.02	20.26999310298945
67.04	20.39765844574595
67.06	20.467226978297397
67.08	20.507505817870985
67.1	20.26316604172106
67.12	20.201062363777105
67.14	20.309271478315026
67.16	20.38067205258653
67.18	20.451209584447405
67.2	20.209626868053657
67.22	20.19999109901484
67.24	20.32412738295269
67.26	20.443513933979286
67.28	20.381537957286067
67.3	20.23301743074147
67.32000000000001	20.313809931576507
67.34	20.3807965992361
67.36	20.524502293708785
67.38	20.431003624187788
67.4	20.257748189174087
67.42	20.298100971965788
67.44	20.322897127226486
67.46000000000001	20.522975463032502
67.48	20.374197304119154
67.5	20.291428353579374
67.52	20.300304371793416
67.54	20.30589954122663
67.56	20.500940341199296
67.58	20.32895863068915
67.6	20.314464752369837
67.62	20.215476274033215
67.64	20.2551286345201
67.66	20.472653114696293
67.68	20.4319227616318
67.7	20.270756845885163
67.72	20.18532263234021
67.74	20.306662033168006
67.76	20.374344801867323
67.78	20.50702565765849
67.8	20.358579972072388
67.82000000000001	20.196915490974053
67.84	20.248282738404598
67.86	20.37012613585364
67.88	20.497531654797424
67.9	20.374958947147597
67.92	20.274367725589947
67.94	20.182872291102374
67.96000000000001	20.280065099101755
67.98	20.478435910069763
68.0	20.475490905778106
68.02	20.37100133714905
68.04	20.15807085792716
68.06	20.288169240481416
68.08	20.47162321982256
68.1	20.465763695518643
68.12	20.334382601768443
68.14	20.23606254213019
68.16	20.177540843895706
68.18	20.35010907726607
68.2	20.506472709085898
68.22	20.33415006162596
68.24	20.265699484775638
68.26	20.218405726222823
68.28	20.34970305757748
68.3	20.43237718092812
68.32000000000001	20.374653076708274
68.34	20.252950520745255
68.36	20.15428603044026
68.38	20.37007769103583
68.4	20.451935999752553
68.42	20.44184595688695
68.44	20.300128926460744
68.46000000000001	20.132016919597312
68.48	20.285204176347673
68.5	20.50108122621566
68.52	20.442879050051832
68.54	20.31643845068811
68.56	20.20956799026269
68.58	20.266441815742716
68.60000000000001	20.40130703497018
68.62	20.475496218796135
68.64	20.369130786157694
68.66	20.211641841894966
68.68	20.324259754534566
68.7	20.415313146284696
68.72	20.463566211006277
68.74	20.276880823789973
68.76	20.163226671166505
68.78	20.32416714721258
68.8	20.45509857539782
68.82000000000001	20.357730361164826
68.84	20.287637276643423
68.86	20.20663342810212
68.88	20.34754255241105
68.9	20.476019375018055
68.92	20.395747571628167
68.94	20.24986088202959
68.96000000000001	20.226670973333917
68.98	20.354347490988996
69.0	20.442802699359067
69.02	20.382911369359594
69.04	20.31484445989174
69.06	20.24326151998627
69.08	20.292501856446236
69.10000000000001	20.548712026939228
69.12	20.334949509254393
69.14	20.214583459093575
69.16	20.17269723155036
69.18	20.33146638214954
69.2	20.426987048889263
69.22	20.3657706161577
69.24	20.285802820885483
69.26	20.211400410036845
69.28	20.241019139106427
69.3	20.38551785855569
69.32000000000001	20.528503487331054
69.34	20.33444795676347
69.36	20.258468362677565
69.38	20.16427078083679
69.4	20.338014993902377
69.42	20.425992714541156
69.44	20.535079355616592
69.46000000000001	20.28225373389502
69.48	20.21438727135903
69.5	20.288320041120954
69.52	20.30072041521714
69.54	20.611044574777864
69.56	20.338094617627707
69.58	20.275200785450004
69.60000000000001	20.2251876698071
69.62	20.360562196742936
69.64	20.46247727413603
69.66	20.37054833151571
69.68	20.250152118046177
69.7	20.248637581104166
69.72	20.360472321449134
69.74	20.518485600016035
69.76	20.33383677379326
69.78	20.29692810929168
69.8	20.212779563752267
69.82000000000001	20.27563710534311
69.84	20.50603418685396
69.86	20.4134827007942
69.88	20.344400014492464
69.9	20.192872164510643
69.92	20.274644410662106
69.94	20.317967362624273
69.96000000000001	20.53910522744994
69.98	20.293334520018163
70.0	20.19507480350868
70.02	20.248592673360427
70.04	20.38099468324054
70.06	20.41184821324315
70.08	20.405652685481904
70.10000000000001	20.2625742550225
70.12	20.245833407263966
70.14	20.425103446058376
70.16	20.43994768249298
70.18	20.33305006314802
70.2	20.25291160777479
70.22	20.25756144930461
70.24	20.444886435975878
70.26	20.446590677913026
70.28	20.37902321953919
70.3	20.19439424647681
70.32000000000001	20.280361511117274
70.34	20.406503552432195
70.36	20.480208912894177
70.38	20.29740096999405
70.4	20.217721311111127
70.42	20.27963679787519
70.44	20.325508826515875
70.46000000000001	20.559476881639625
70.48	20.31490552154936
70.5	20.239993574779817
70.52	20.276354112806352
70.54	20.33238829043374
70.56	20.4830930314536
70.58	20.407517820907202
70.60000000000001	20.255448897868984
70.62	20.2470694909357
70.64	20.33905283956748
70.66	20.50605762920412
70.68	20.350522380311975
70.7	20.228439758932765
70.72	20.23015929019831
70.74	20.326495301937133
70.76	20.485828570894576
70.78	20.369881345261224
70.8	20.32311258031787
70.82000000000001	20.224242240296668
70.84	20.408153356353477
70.86	20.49160709705121
70.88	20.3807668676098
70.9	20.224264299449054
70.92	20.20863588915437
70.94	20.341472028016
70.96000000000001	20.480101181556524
70.98	20.440800891877686
71.0	20.33500746715555
71.02	20.212546788039877
71.04	20.24628610313205
71.06	20.513939866274455
71.08	20.40143920987366
71.10000000000001	20.242440313701458
71.12	20.233281727727334
71.14	20.320454495998092
71.16	20.368197753763877
71.18	20.423294492869807
71.2	20.21382320800467
71.22	20.253381498413585
71.24	20.38098525423452
71.26	20.42152321371264
71.28	20.489496867224254
71.3	20.303389480437694
71.32000000000001	20.182767237191708
71.34	20.331595545978313
71.36	20.52329976613586
71.38	20.442004405079963
71.4	20.27659840228303
71.42	20.202944717640488
71.44	20.25549961761426
71.46000000000001	20.34625687677544
71.48	20.500330447086256
71.5	20.43189084163739
71.52	20.272351974773834
71.54	20.1869770962207
71.56	20.305804820037455
71.58	20.51208831045816
71.60000000000001	20.461276355219056
71.62	20.30948621001332
71.64	20.189131281595465
71.66	20.24733126003357
71.68	20.36707187012193
71.7	20.499407767418138
71.72	20.30955003926437
71.74	20.216446651245164
71.76	20.269362715873772
71.78	20.43299632983253
71.8	20.449092201834436
71.82000000000001	20.394140235304995
71.84	20.23867001308705
71.86	20.26995173891167
71.88	20.39531639819531
71.9	20.424473232623065
71.92	20.315369035638824
71.94	20.178350772152392
71.96000000000001	20.28101776560177
71.98	20.434079291732473
72.0	20.481834413047125
72.02	20.405813250467723
72.04	20.187333803731836
72.06	20.290097379664243
72.08	20.546217590679976
72.10000000000001	20.366008778029478
72.12	20.30400847553177
72.14	20.22257475409535
72.16	20.320904523190777
72.18	20.42544301694278
72.2	20.364824185003062
72.22	20.30893539165431
72.24	20.167852206781028
72.26	20.27978357734369
72.28	20.404959853360815
72.3	20.525567752875126
72.32000000000001	20.316698221773596
72.34	20.19709872986036
72.36	20.281690176524886
72.38	20.41138147714682
72.4	20.468364251755638
72.42	20.43134460551173
72.44	20.276457974389047
72.46000000000001	20.209127381156275
72.48	20.201690627889846
72.5	20.398306293989734
72.52	20.509220010974627
72.54	20.355086381414214
72.56	20.29778844672812
72.58	20.32167894232929
72.60000000000001	20.378650571223858
72.62	20.504644950863803
72.64	20.363293882924232
72.66	20.181341671763377
72.68	20.21874588120477
72.7	20.41663900270553
72.72	20.487615888040523
72.74	20.35775417398189
72.76	20.18152832322452
72.78	20.265808503842745
72.8	20.36128725719132
72.82000000000001	20.533126926441124
72.84	20.428603113201316
72.86	20.292991403918204
72.88	20.139103057648132
72.9	20.331823356976418
72.92	20.452186305686265
72.94	20.507620024811114
72.96000000000001	20.362868597352023
72.98	20.186389239736492
73.0	20.217155714547932
73.02	20.4114057508231
73.04	20.409554428059828
73.06	20.470848839513383
73.08	20.258219978214136
73.10000000000001	20.2563508520205
73.12	20.387241500570916
73.14	20.47436880433526
73.16	20.41016894047043
73.18	20.302421397617586
73.2	20.207345271494365
73.22	20.365216620149802
73.24	20.50721244710287
73.26	20.361143860343205
73.28	20.330358764585082
73.3	20.20476646469168
73.32000000000001	20.30850252389664
73.34	20.495034605608925
73.36	20.45133946302739
73.38	20.3458776750445
73.4	20.21908466327835
73.42	20.375055241337243
73.44	20.352496493166235
73.46000000000001	20.52973619192886
73.48	20.395707846378027
73.5	20.197665221725043
73.52	20.349023091994614
73.54	20.317641765281408
73.56	20.573581065306964
73.58	20.33204591315106
73.60000000000001	20.223424557650652
73.62	20.226808237517176
73.64	20.3541164372409
73.66	20.493626803359515
73.68	20.385602142833662
73.7	20.216375041906247
73.72	20.19136386149715
73.74	20.31428911141098
73.76	20.37263294967462
73.78	20.504773262418354
73.8	20.347041413457685
73.82000000000001	20.181675572705267
73.84	20.296785221974066
73.86	20.421666459551613
73.88	20.426319048615902
73.9	20.294155824770304
73.92	20.185697326905228
73.94	20.318295586466505
73.96000000000001	20.414262201611308
73.98	20.453659593878584
74.0	20.2863278432608
74.02	20.210279608036384
74.04	20.349212044619385
74.06	20.447042206619827
74.08	20.490235482140598
74.10000000000001	20.363377117282372
74.12	20.202372540908513
74.14	20.258582166741903
74.16	20.390959598590015
74.18	20.467738232110285
74.2	20.341614548320663
74.22	20.193713037950065
74.24	20.23835629761487
74.26	20.450597322846825
74.28	20.427599173406048
74.3	20.388779178495735
74.32000000000001	20.254761485542545
74.34	20.194001541116055
74.36	20.339775293442887
74.38	20.464972565474262
74.4	20.39964822759944
74.42	20.278307698660356
74.44	20.203235327842677
74.46000000000001	20.2810019317321
74.48	20.517526197299787
74.5	20.463443433796385
74.52	20.347902874202614
74.54	20.275167426915548
74.56	20.320329480388096
74.58	20.427277094151876
74.60000000000001	20.511010537225097
74.62	20.36166949791869
74.64	20.20031451197019
74.66	20.24116621179523
74.68	20.363256392595627
74.7	20.47276415562339
74.72	20.349486941810333
74.74	20.281229910805234
74.76	20.224472878792586
74.78	20.366096077892507
74.8	20.461779490649064
74.82000000000001	20.449937900944036
74.84	20.208253802319305
74.86	20.206477032720397
74.88	20.369827047671663
74.9	20.369522944243055
74.92	20.549831126852187
74.94	20.34123864041225
74.96000000000001	20.19262751199628
74.98	20.249039072608436
75.0	20.3491273227379
75.02	20.55526806310866
75.04	20.33539732817947
75.06	20.224123585309066
75.08	20.345775059587748
75.10000000000001	20.357717386248897
75.12	20.576021787018018
75.14	20.31355596106046
75.16	20.189722641759865
75.18	20.287330753316446
75.2	20.419081428091257
75.22	20.490295179315318
75.24	20.35179367667006
75.26	20.26535494060229
75.28	20.25394388787703
75.3	20.355792991919653
75.32000000000001	20.471317401312703
75.34	20.37730573053966
75.36	20.276033067348823
75.38	20.175734252824427
75.4	20.2908879434326
75.42	20.42095581518398
75.44	20.465331548505468
75.46000000000001	20.326910963548166
75.48	20.199403809624258
75.5	20.257651125755896
75.52	20.443748254552425
75.54	20.476257760060847
75.56	20.433309055047992
75.58	20.232643911404526
75.60000000000001	20.248507352078423
75.62	20.293678588006305
75.64	20.54060664731486
75.66	20.355097199493787
75.68	20.21592617306362
75.7	20.202031134354495
75.72	20.29845309723233
75.74	20.44463319658947
75.76	20.401084418983793
75.78	20.24679784272474
75.8	20.20522286909803
75.82000000000001	20.27431155809531
75.84	20.394981172411917
75.86	20.400019794303738
75.88	20.232690357110172
75.9	20.179060014459637
75.92	20.310346841259765
75.94	20.49074579255281
75.96000000000001	20.422077099930444
75.98	20.199752428182336
76.0	20.18826424355188
76.02	20.38268425587495
76.04	20.40042421177789
76.06	20.508037991955405
76.08	20.279461423406648
76.10000000000001	20.154996297791875
76.12	20.385431868448684
76.14	20.454288386811996
76.16	20.439094903395926
76.18	20.279211403800346
76.2	20.227739328800713
76.22	20.29415108792888
76.24	20.445559022511304
76.26	20.458554959337455
76.28	20.248273316736967
76.3	20.26158336415548
76.32000000000001	20.363450364964933
76.34	20.380335470227877
76.36	20.535014118301273
76.38	20.32423377728696
76.4	20.232904000853857
76.42	20.233172148654532
76.44	20.435192659727456
76.46000000000001	20.50250101311396
76.48	20.375928907603125
76.5	20.187574920064947
76.52	20.308128803268612
76.54	20.453350274720314
76.56	20.469170459387406
76.58	20.308701570093
76.60000000000001	20.190683808019944
76.62	20.224369274924523
76.64	20.38661040005229
76.66	20.50341411219721
76.68	20.287762425952096
76.7	20.263096705773595
76.72	20.251011321869928
76.74	20.351527977057106
76.76	20.508576087843252
76.78	20.38669259745945
76.8	20.208723923105726
76.82000000000001	20.255378513868013
76.84	20.39999913746053
76.86	20.435113327458165
76.88	20.378719092051828
76.9	20.23130812283793
76.92	20.233163058910637
76.94	20.41621539774383
76.96000000000001	20.521983536955705
76.98	20.346843035792205
77.0	20.179745130023356
77.02	20.252898396862737
77.04	20.4327054550381
77.06	20.487271905255785
77.08	20.46777141526253
77.10000000000001	20.239065967149966
77.12	20.17375485788825
77.14	20.39130405418123
77.16	20.425040966048318
77.18	20.389934983917335
77.2	20.27522562083856
77.22	20.173629128647597
77.24	20.275883269964513
77.26	20.462166646060513
77.28	20.438614522624825
77.3	20.279510255148875
77.32000000000001	20.213329509224618
77.34	20.321972155280772
77.36	20.43406534584029
77.38	20.46915025286737
77.4	20.283349450259912
77.42	20.23536991899736
77.44	20.25971171774959
77.46000000000001	20.39891101878881
77.48	20.508563379073827
77.5	20.42987982835596
77.52	20.15819063515099
77.54	20.19863739699395
77.56	20.389579406977884
77.58	20.46362850530223
77.60000000000001	20.396888555168406
77.62	20.28186402677758
77.64	20.156713267908792
77.66	20.299190858043648
77.68	20.386483585690847
77.7	20.522593953989436
77.72	20.356821324017616
77.74	20.24208270533367
77.76	20.240962795922897
77.78	20.34538081582916
77.8	20.558441063492445
77.82000000000001	20.31623046907587
77.84	20.248387865410002
77.86	20.21596136165567
77.88	20.452528036772662
77.9	20.43688584640812
77.92	20.389302453362276
77.94	20.23917266045354
77.96000000000001	20.26147480965497
77.98	20.456468120042587
78.0	20.515178530335238
78.02	20.382703905910244
78.04	20.248415790134846
78.06	20.318541042244274
78.08	20.44184246796892
78.10000000000001	20.492993547130478
78.12	20.39637760010786
78.14	20.256282614818897
78.16	20.1567212872833
78.18	20.293633247017162
78.2	20.433445372866707
78.22	20.397540384458953
78.24	20.329378579633985
78.26	20.198666074879352
78.28	20.25129921235819
78.3	20.474308989398583
78.32000000000001	20.46312406824857
78.34	20.328734022008703
78.36	20.214931023200627
78.38	20.239484814854418
78.4	20.38279658447682
78.42	20.38969818715123
78.44	20.414254039363524
78.46000000000001	20.268983415327224
78.48	20.202857071586124
78.5	20.46625045960386
78.52	20.506113515112222
78.54	20.356334104505414
78.56	20.226853470761295
78.58	20.208608733610642
78.60000000000001	20.32877142746192
78.62	20.493199293117343
78.64	20.362272423896545
78.66	20.208634146589745
78.68	20.21720392977405
78.7	20.307159974221268
78.72	20.486355110568635
78.74	20.306697164927368
78.76	20.23661695497134
78.78	20.2804833788906
78.8	20.355613021684324
78.82000000000001	20.513931600659205
78.84	20.447578614717504
78.86	20.285044654420613
78.88	20.203775438572176
78.9	20.429387001307283
78.92	20.4297972565088
78.94	20.469698318045687
78.96000000000001	20.351937246738768
78.98	20.14925186415032
79.0	20.26233326107003
79.02	20.449097366673726
79.04	20.51153707931617
79.06	20.328615172631242
79.08	20.207117632897578
79.10000000000001	20.21178438159232
79.12	20.381552387804394
79.14	20.485810092293722
79.16	20.363985536391755
79.18	20.222980116051545
79.2	20.306263977675282
79.22	20.423215787529276
79.24	20.457100857396387
79.26	20.33434545677389
79.28	20.299788397717432
79.3	20.308694206417314
79.32000000000001	20.48065612372574
79.34	20.470997720065217
79.36	20.35999515207231
79.38	20.229532867303867
79.4	20.25349557316773
79.42	20.38223640533106
79.44	20.467397588313357
79.46000000000001	20.370610199245498
79.48	20.209036890379643
79.5	20.212608748502557
79.52	20.34254229524306
79.54	20.50041230233082
79.56	20.35648186938297
79.58	20.22724553796971
79.60000000000001	20.191376916409165
79.62	20.384766499209945
79.64	20.408446125143445
79.66	20.464355976994515
79.68	20.30850196140465
79.7	20.097721630265124
79.72	20.315584759176947
79.74	20.3920759036943
79.76	20.542287977700042
79.78	20.314351282652122
79.8	20.210279819206814
79.82000000000001	20.30902232273177
79.84	20.369862006336753
79.86	20.524882733375374
79.88	20.307339106427996
79.9	20.185516499661965
79.92	20.36114647465325
79.94	20.437466950469165
79.96000000000001	20.49699640862122
79.98	20.303673394634647
80.0	20.18053537617941
80.02	20.29025546867408
80.04	20.385360551466473
80.06	20.470900042609262
80.08	20.380207959299508
80.10000000000001	20.239472965006744
80.12	20.2181800595479
80.14	20.34547899725924
80.16	20.47434734016351
80.18	20.51484141544262
80.2	20.24099902181699
80.22	20.192976092584583
80.24	20.363777301241885
80.26	20.432706133877836
80.28	20.52901356999401
80.3	20.321130453642983
80.32000000000001	20.182085048956825
80.34	20.268666747111283
80.36	20.369605947172428
80.38	20.458252563565477
80.4	20.387559443107108
80.42	20.259634067160697
80.44	20.269891103119292
80.46000000000001	20.352038593268045
80.48	20.52126823128947
80.5	20.37655415738256
80.52	20.267553368404776
80.54	20.182678338323093
80.56	20.34811345636744
80.58	20.439389592397912
80.60000000000001	20.449220064333424
80.62	20.381609409365797
80.64	20.19520674941258
80.66	20.201966904967115
80.68	20.436578140909873
80.7	20.460233211432513
80.72	20.293212198756823
80.74	20.255851001399442
80.76	20.22834314367878
80.78	20.42787193075245
80.8	20.52485829517665
80.82000000000001	20.341703761493925
80.84	20.314152400840726
80.86	20.236558618228795
80.88	20.344768900250948
80.9	20.504672742128143
80.92	20.357476832875538
80.94	20.31490007609205
80.96000000000001	20.240670483296228
80.98	20.32666170709774
81.0	20.40114039440159
81.02	20.467614679817896
81.04	20.34541166970302
81.06	20.281436319606204
81.08	20.237953484817034
81.10000000000001	20.419752352783856
81.12	20.495743520918413
81.14	20.32529298249503
81.16	20.238082577134488
81.18	20.16661492597134
81.2	20.364248181095824
81.22	20.41572916499795
81.24	20.390652129186137
81.26	20.21084565876658
81.28	20.31713806602707
81.3	20.368801783632662
81.32000000000001	20.527877763661323
81.34	20.386999709846453
81.36	20.253188358935823
81.38	20.254797696806126
81.4	20.381642458828583
81.42	20.42545500753705
81.44	20.446944712432128
81.46000000000001	20.224824237783377
81.48	20.248797106339698
81.5	20.42055279283789
81.52	20.457126586529863
81.54	20.43195638191049
81.56	20.241738214175744
81.58	20.259173942937238
81.60000000000001	20.338877685725535
81.62	20.54532420434691
81.64	20.339163713533143
81.66	20.240524004336766
81.68	20.20811887745118
81.7	20.33238906508813
81.72	20.454869494862365
81.74	20.38759539396282
81.76	20.30523872650485
81.78	20.238325877361895
81.8	20.32926181806636
81.82000000000001	20.527360098451847
81.84	20.472605656995476
81.86	20.202294081512697
81.88	20.252730674682972
81.9	20.489787425891404
81.92	20.482674734368096
81.94	20.34279515796429
81.96000000000001	20.186620672959304
81.98	20.266410894714973
82.0	20.392635392079516
82.02	20.46423127012067
82.04	20.300696823399814
82.06	20.214809783710276
82.08	20.322427475750676
82.10000000000001	20.464667410472188
82.12	20.394881042743314
82.14	20.227778879336597
82.16	20.146626303350537
82.18	20.299504605174786
82.2	20.42775191948057
82.22	20.434736200662307
82.24	20.304249957058893
82.26	20.188763517687583
82.28	20.30981129912669
82.3	20.533133014195638
82.32000000000001	20.40846253453477
82.34	20.445019418367334
82.36	20.205377038636453
82.38	20.281301713394615
82.4	20.407749395197836
82.42	20.484771636118126
82.44	20.29989038872308
82.46000000000001	20.27480295326725
82.48	20.33396775724968
82.5	20.40795433754245
82.52	20.47365262407293
82.54	20.337167051515337
82.56	20.198416748549974
82.58	20.273397748396853
82.60000000000001	20.443133311741942
82.62	20.379237106099595
82.64	20.318449155558113
82.66	20.174116786885733
82.68	20.30419615560301
82.7	20.461421316657592
82.72	20.40481402060702
82.74	20.26142709528429
82.76	20.176882491765507
82.78	20.361101384341104
82.8	20.440086515725042
82.82000000000001	20.49437593070232
82.84	20.343538785856744
82.86	20.2202644784124
82.88	20.2996886524759
82.9	20.415749109862205
82.92	20.457221719217074
82.94	20.279732962606502
82.96000000000001	20.21801720104935
82.98	20.20998127635632
83.0	20.306575566501763
83.02	20.492984422575034
83.04	20.38571235148577
83.06	20.262993986547766
83.08	20.25014622511222
83.10000000000001	20.331337912280468
83.12	20.51543153575743
83.14	20.410462890670722
83.16	20.327651896528945
83.18	20.222411960732543
83.2	20.254373061863472
83.22	20.449873140779395
83.24	20.540947289362368
83.26	20.354995089148023
83.28	20.27015332444712
83.3	20.272716947593143
83.32000000000001	20.441950432530966
83.34	20.531873824495033
83.36	20.383237272585493
83.38	20.29458684317391
83.4	20.171193235992643
83.42	20.334035738334105
83.44	20.444918598148085
83.46000000000001	20.458464025528375
83.48	20.276897813187052
83.5	20.159726712013143
83.52	20.273398830520847
83.54	20.404362518848966
83.56	20.492867665786843
83.58	20.32646850236184
83.60000000000001	20.220162714946518
83.62	20.24933149589657
83.64	20.32683643608437
83.66	20.522840225017422
83.68	20.396814718154356
83.7	20.29457866251679
83.72	20.16046526757067
83.74	20.368472612373605
83.76	20.476158838569475
83.78	20.509516980471357
83.8	20.27811179358376
83.82000000000001	20.194224590626835
83.84	20.28454856228995
83.86	20.403841388283105
83.88	20.491342952510642
83.9	20.34889019042314
83.92	20.203480111063378
83.94	20.29569343277638
83.96000000000001	20.397756369487343
83.98	20.490300242515833
84.0	20.38812826968924
84.02	20.233308419360647
84.04	20.174714400616047
84.06	20.359619454364214
84.08	20.461805080162616
84.10000000000001	20.380940871693422
84.12	20.29272451500022
84.14	20.211855179602317
84.16	20.307255591957134
84.18	20.47405446565337
84.2	20.474684505505984
84.22	20.293892428769173
84.24	20.179187972453825
84.26	20.30852850652985
84.28	20.472823641791422
84.3	20.533207709858463
84.32000000000001	20.27481347754878
84.34	20.177330631113772
84.36	20.296675152912158
84.38	20.322359999259586
84.4	20.561204002694677
84.42	20.32507769211655
84.44	20.257658095819398
84.46000000000001	20.20512393699336
84.48	20.351489095623922
84.5	20.46711162416908
84.52	20.316295916833333
84.54	20.267553087513654
84.56	20.211105930650977
84.58	20.39693568272646
84.60000000000001	20.483916987563028
84.62	20.463506576693668
84.64	20.24657003953237
84.66	20.206420884467246
84.68	20.376450292237735
84.7	20.45822399311246
84.72	20.388383356623823
84.74	20.231805018097432
84.76	20.202429321962978
84.78	20.343156982499405
84.8	20.485878283974017
84.82000000000001	20.464334508196487
84.84	20.26657875153656
84.86	20.22829496298382
84.88	20.30929002176541
84.9	20.50338162110827
84.92	20.433238372778256
84.94	20.26873969241557
84.96000000000001	20.170763934457327
84.98	20.259320679812244
85.0	20.389284666585045
85.02	20.460454486345025
85.04	20.246272634050587
85.06	20.22154325713871
85.08	20.35153188895207
85.10000000000001	20.424924454801477
85.12	20.48868340287081
85.14	20.310640019387115
85.16	20.144673698927306
85.18	20.29724093941656
85.2	20.368849123018748
85.22	20.516695841230188
85.24	20.37060392763796
85.26	20.23084783651319
85.28	20.276438741968878
85.3	20.374713043888725
85.32000000000001	20.472020784321025
85.34	20.479124399790464
85.36	20.30633381801987
85.38	20.195762955238216
85.4	20.391942097081106
85.42	20.443274274493838
85.44	20.340643871220855
85.46000000000001	20.287315068070406
85.48	20.239533182039946
85.5	20.35112289205321
85.52	20.531914978026283
85.54	20.37928451879842
85.56	20.243756620672066
85.58	20.229396529636563
85.60000000000001	20.30787321124798
85.62	20.515194186887168
85.64	20.42390044773255
85.66	20.262435958497555
85.68	20.21664957390544
85.7	20.32913480303956
85.72	20.389771499306953
85.74	20.484807430262755
85.76	20.337977863056768
85.78	20.17436605262716
85.8	20.331825948567317
85.82000000000001	20.403341176476097
85.84	20.44546935515567
85.86	20.241876885030422
85.88	20.187842855444533
85.9	20.376423044777408
85.92	20.33919651746875
85.94	20.459766467377836
85.96000000000001	20.29407518808998
85.98	20.213498708973606
86.0	20.277401558099253
86.02	20.458407049418774
86.04	20.41435750972439
86.06	20.292584234180193
86.08	20.155741097495376
86.10000000000001	20.321088598084316
86.12	20.48209172700872
86.14	20.415954813400493
86.16	20.329847367460044
86.18	20.21468140453036
86.2	20.19833722289071
86.22	20.52891478420499
86.24	20.432967890971014
86.26	20.37596497518211
86.28	20.179814787195646
86.3	20.249764904267987
86.32000000000001	20.381219113356703
86.34	20.37554508699933
86.36	20.31138064069191
86.38	20.247475066365972
86.4	20.33231379877904
86.42	20.40151499794899
86.44	20.469215563052895
86.46000000000001	20.29518492025525
86.48	20.21284689716574
86.5	20.365752151005864
86.52	20.388333768232147
86.54	20.432564876841482
86.56	20.329094323409564
86.58	20.224191110364504
86.60000000000001	20.25706243742815
86.62	20.350791753624016
86.64	20.507026809715086
86.66	20.285048018308014
86.68	20.21870250436325
86.7	20.333893897100275
86.72	20.453389358061095
86.74	20.48559387956419
86.76	20.42548856919867
86.78	20.23374331707955
86.8	20.269976032574196
86.82000000000001	20.337789133772024
86.84	20.506254948265784
86.86	20.301965685367108
86.88	20.213885532170764
86.9	20.27455363351525
86.92	20.38466066374263
86.94	20.444236610483816
86.96000000000001	20.341636240301607
86.98	20.207227434939757
87.0	20.23125446248214
87.02	20.3236527287432
87.04	20.570210836668487
87.06	20.374138518601356
87.08	20.292920734098583
87.10000000000001	20.230736023810373
87.12	20.34000915407037
87.14	20.469443293031407
87.16	20.392150519657495
87.18	20.251564230986475
87.2	20.171181872362233
87.22	20.309356816931686
87.24	20.476133724954803
87.26	20.36873266056973
87.28	20.311592933135817
87.3	20.163697962477027
87.32000000000001	20.275870421892606
87.34	20.41943857290206
87.36	20.453299069196582
87.38	20.402102380434815
87.4	20.17983043660988
87.42	20.329290428126058
87.44	20.419004295523546
87.46000000000001	20.492462518932648
87.48	20.333570261085814
87.5	20.238207443700354
87.52	20.16140099044604
87.54	20.32740709558843
87.56	20.51738798963388
87.58	20.33041422601829
87.60000000000001	20.28689340799774
87.62	20.24798842726402
87.64	20.421053362911497
87.66	20.470857663265082
87.68	20.46700362835677
87.7	20.23602045469519
87.72	20.137334647451638
87.74	20.46446238399737
87.76	20.4363221434249
87.78	20.508038023790085
87.8	20.30259941016494
87.82000000000001	20.1391932614495
87.84	20.286634022832587
87.86	20.38629805831783
87.88	20.513170528514696
87.9	20.38103959490333
87.92	20.222776130828876
87.94	20.215612918180405
87.96000000000001	20.366387849659503
87.98	20.452487752888157
88.0	20.435243233340525
88.02	20.23549235461826
88.04	20.215188997496572
88.06	20.260317756507423
88.08	20.462378256349282
88.10000000000001	20.38347521926137
88.12	20.311825657427153
88.14	20.23239477228547
88.16	20.245700007239268
88.18	20.472703322816066
88.2	20.48868405842344
88.22	20.321920725697417
88.24	20.239459494482055
88.26	20.38992581075177
88.28	20.36909577633091
88.3	20.597204404065955
88.32000000000001	20.26857178122016
88.34	20.229787914593214
88.36	20.297269295576655
88.38	20.4039120638608
88.4	20.488854688954003
88.42	20.28539717356121
88.44	20.223570607264623
88.46000000000001	20.274733191854043
88.48	20.438201496686442
88.5	20.453451813557997
88.52	20.423880389310234
88.54	20.185485182374713
88.56	20.186534130653214
88.58	20.338156448410917
88.60000000000001	20.430898880631812
88.62	20.422288458659168
88.64	20.323769058692076
88.66	20.161285681936903
88.68	20.276624072071318
88.7	20.364224363621016
88.72	20.563665809935454
88.74	20.366735679985453
88.76	20.212308373952194
88.78	20.281555347388366
88.8	20.373466689802154
88.82000000000001	20.44695578919634
88.84	20.339865883433326
88.86	20.249420336369987
88.88	20.173103533367648
88.9	20.325203149031008
88.92	20.442513096070076
88.94	20.390249479470274
88.96000000000001	20.25515166319248
88.98	20.158349840852136
89.0	20.28480255297933
89.02	20.46953572174907
89.04	20.420551972322336
89.06	20.223801478201356
89.08	20.2303523081433
89.10000000000001	20.3338105258164
89.12	20.420782812480947
89.14	20.457475861411076
89.16	20.28424489278484
89.18	20.246307369889344
89.2	20.377836584954558
89.22	20.439694719937055
89.24	20.48974504088247
89.26	20.27720309606973
89.28	20.178449750819556
89.3	20.38671021009443
89.32000000000001	20.424171076234096
89.34	20.46319841398901
89.36	20.2955790714466
89.38	20.148916912414922
89.4	20.278507230173737
89.42	20.47635002403656
