78.64	157.35626220703125
78.66	157.35626220703125
78.68	157.35626220703125
78.7	157.35626220703125
78.72	157.35626220703125
78.74	157.928466796875
78.76	157.35626220703125
78.78	157.928466796875
78.8	157.928466796875
78.82000000000001	157.928466796875
78.84	157.928466796875
78.86	158.50067138671875
78.88	159.0728759765625
78.9	157.928466796875
78.92	158.50067138671875
78.94	159.0728759765625
78.96000000000001	157.928466796875
78.98	157.35626220703125
79.0	157.928466796875
79.02	157.35626220703125
79.04	157.35626220703125
79.06	157.928466796875
79.08	158.50067138671875
79.10000000000001	158.50067138671875
79.12	157.928466796875
79.14	156.7840576171875
79.16	156.7840576171875
79.18	156.21185302734375
79.2	157.928466796875
79.22	158.50067138671875
79.24	157.35626220703125
79.26	157.928466796875
79.28	157.35626220703125
79.3	156.7840576171875
79.32000000000001	157.35626220703125
79.34	157.35626220703125
79.36	157.35626220703125
79.38	157.35626220703125
79.4	157.35626220703125
79.42	157.928466796875
79.44	157.35626220703125
79.46000000000001	157.35626220703125
79.48	156.7840576171875
79.5	156.7840576171875
79.52	156.21185302734375
79.54	157.35626220703125
79.56	157.35626220703125
79.58	157.35626220703125
79.60000000000001	158.50067138671875
79.62	157.928466796875
79.64	157.35626220703125
79.66	156.21185302734375
79.68	157.35626220703125
79.7	156.7840576171875
79.72	156.7840576171875
79.74	156.21185302734375
79.76	157.35626220703125
79.78	156.7840576171875
79.8	157.35626220703125
79.82000000000001	156.21185302734375
79.84	156.7840576171875
79.86	157.35626220703125
79.88	156.7840576171875
79.9	156.7840576171875
79.92	156.21185302734375
79.94	156.21185302734375
79.96000000000001	156.7840576171875
79.98	156.21185302734375
80.0	156.21185302734375
80.02	156.21185302734375
80.04	157.35626220703125
80.06	157.35626220703125
80.08	157.928466796875
80.10000000000001	156.7840576171875
80.12	156.21185302734375
80.14	156.21185302734375
80.16	156.21185302734375
80.18	157.35626220703125
80.2	156.7840576171875
80.22	156.21185302734375
80.24	156.7840576171875
80.26	156.7840576171875
80.28	156.7840576171875
80.3	156.7840576171875
80.32000000000001	156.7840576171875
80.34	156.21185302734375
80.36	156.7840576171875
80.38	156.7840576171875
80.4	157.35626220703125
80.42	156.7840576171875
80.44	156.7840576171875
80.46000000000001	156.21185302734375
80.48	157.928466796875
80.5	156.7840576171875
80.52	156.21185302734375
80.54	156.21185302734375
80.56	157.35626220703125
80.58	156.21185302734375
80.60000000000001	156.21185302734375
80.62	155.6396484375
80.64	156.21185302734375
80.66	155.6396484375
80.68	156.21185302734375
80.7	155.6396484375
80.72	156.7840576171875
80.74	155.06744384765625
80.76	155.06744384765625
80.78	156.21185302734375
80.8	155.06744384765625
80.82000000000001	156.7840576171875
80.84	156.21185302734375
80.86	155.6396484375
80.88	155.06744384765625
80.9	156.21185302734375
80.92	156.7840576171875
80.94	156.7840576171875
80.96000000000001	156.21185302734375
80.98	156.21185302734375
81.0	156.21185302734375
81.02	156.7840576171875
81.04	156.7840576171875
81.06	156.7840576171875
81.08	156.7840576171875
81.10000000000001	156.21185302734375
81.12	157.35626220703125
81.14	157.35626220703125
81.16	156.7840576171875
81.18	156.7840576171875
81.2	157.35626220703125
81.22	157.35626220703125
81.24	158.50067138671875
81.26	157.35626220703125
81.28	157.35626220703125
81.3	156.7840576171875
81.32000000000001	157.35626220703125
81.34	157.35626220703125
81.36	157.928466796875
81.38	157.35626220703125
81.4	157.928466796875
81.42	159.64508056640625
81.44	157.928466796875
81.46000000000001	157.928466796875
81.48	157.35626220703125
81.5	158.50067138671875
81.52	157.35626220703125
81.54	157.35626220703125
81.56	157.35626220703125
81.58	157.35626220703125
81.60000000000001	157.35626220703125
81.62	157.35626220703125
81.64	157.928466796875
81.66	157.928466796875
81.68	157.928466796875
81.7	158.50067138671875
81.72	159.64508056640625
81.74	158.50067138671875
81.76	158.50067138671875
81.78	157.928466796875
81.8	158.50067138671875
81.82000000000001	158.50067138671875
81.84	156.7840576171875
81.86	157.928466796875
81.88	158.50067138671875
81.9	157.928466796875
81.92	156.7840576171875
81.94	157.35626220703125
81.96000000000001	156.7840576171875
81.98	157.928466796875
82.0	157.35626220703125
82.02	157.35626220703125
82.04	157.928466796875
82.06	158.50067138671875
82.08	157.35626220703125
82.10000000000001	158.50067138671875
82.12	157.928466796875
82.14	157.35626220703125
82.16	157.928466796875
82.18	158.50067138671875
82.2	157.928466796875
82.22	158.50067138671875
82.24	158.50067138671875
82.26	157.928466796875
82.28	157.928466796875
82.3	156.7840576171875
82.32000000000001	156.7840576171875
82.34	156.7840576171875
82.36	156.7840576171875
82.38	156.7840576171875
82.4	158.50067138671875
82.42	159.0728759765625
82.44	157.35626220703125
82.46000000000001	156.7840576171875
82.48	157.928466796875
82.5	156.21185302734375
82.52	157.35626220703125
82.54	157.35626220703125
82.56	157.35626220703125
82.58	156.7840576171875
82.60000000000001	157.928466796875
82.62	156.7840576171875
82.64	156.7840576171875
82.66	157.928466796875
82.68	157.35626220703125
82.7	157.928466796875
82.72	157.35626220703125
82.74	158.50067138671875
82.76	156.21185302734375
82.78	156.7840576171875
82.8	156.7840576171875
82.82000000000001	156.7840576171875
82.84	156.21185302734375
82.86	156.7840576171875
82.88	155.6396484375
82.9	156.21185302734375
82.92	156.7840576171875
82.94	156.21185302734375
82.96000000000001	155.6396484375
82.98	156.21185302734375
83.0	156.7840576171875
83.02	156.21185302734375
83.04	155.06744384765625
83.06	156.21185302734375
83.08	156.21185302734375
83.10000000000001	156.7840576171875
83.12	156.7840576171875
83.14	158.50067138671875
83.16	156.7840576171875
83.18	157.35626220703125
83.2	156.7840576171875
83.22	157.928466796875
83.24	156.7840576171875
83.26	156.21185302734375
83.28	156.21185302734375
83.3	156.7840576171875
83.32000000000001	155.06744384765625
83.34	155.6396484375
83.36	156.21185302734375
83.38	156.7840576171875
83.4	156.7840576171875
83.42	157.35626220703125
83.44	157.35626220703125
83.46000000000001	157.35626220703125
83.48	157.35626220703125
83.5	156.21185302734375
83.52	156.21185302734375
83.54	155.6396484375
83.56	155.6396484375
83.58	155.6396484375
83.60000000000001	155.6396484375
83.62	155.6396484375
83.64	155.6396484375
83.66	155.6396484375
83.68	155.06744384765625
83.7	155.06744384765625
83.72	156.21185302734375
83.74	156.21185302734375
83.76	154.4952392578125
83.78	155.06744384765625
83.8	155.6396484375
83.82000000000001	156.21185302734375
83.84	157.35626220703125
83.86	156.7840576171875
83.88	158.50067138671875
83.9	156.21185302734375
83.92	156.7840576171875
83.94	156.21185302734375
83.96000000000001	156.21185302734375
83.98	156.21185302734375
84.0	155.6396484375
84.02	155.6396484375
84.04	156.21185302734375
84.06	156.21185302734375
84.08	155.6396484375
84.10000000000001	155.6396484375
84.12	156.21185302734375
84.14	155.6396484375
84.16	156.21185302734375
84.18	156.21185302734375
84.2	156.21185302734375
84.22	155.6396484375
84.24	156.21185302734375
84.26	155.06744384765625
84.28	155.6396484375
84.3	154.4952392578125
84.32000000000001	154.4952392578125
84.34	155.06744384765625
84.36	155.6396484375
84.38	156.21185302734375
84.4	156.21185302734375
84.42	154.4952392578125
84.44	154.4952392578125
84.46000000000001	154.4952392578125
84.48	155.06744384765625
84.5	155.6396484375
84.52	154.4952392578125
84.54	154.4952392578125
84.56	154.4952392578125
84.58	153.92303466796875
84.60000000000001	154.4952392578125
84.62	153.92303466796875
84.64	155.06744384765625
84.66	153.350830078125
84.68	153.350830078125
84.7	154.4952392578125
84.72	153.92303466796875
84.74	154.4952392578125
84.76	153.92303466796875
84.78	154.4952392578125
84.8	154.4952392578125
84.82000000000001	155.06744384765625
84.84	153.92303466796875
84.86	154.4952392578125
84.88	154.4952392578125
84.9	153.92303466796875
84.92	153.92303466796875
84.94	153.92303466796875
84.96000000000001	154.4952392578125
84.98	153.350830078125
85.0	154.4952392578125
85.02	154.4952392578125
85.04	153.92303466796875
85.06	153.350830078125
85.08	154.4952392578125
85.10000000000001	153.350830078125
85.12	155.06744384765625
85.14	155.06744384765625
85.16	154.4952392578125
85.18	155.06744384765625
85.2	155.6396484375
85.22	155.6396484375
85.24	155.06744384765625
85.26	154.4952392578125
85.28	155.06744384765625
85.3	155.06744384765625
85.32000000000001	157.35626220703125
85.34	155.6396484375
85.36	154.4952392578125
85.38	155.06744384765625
85.4	155.06744384765625
85.42	154.4952392578125
85.44	154.4952392578125
85.46000000000001	153.350830078125
85.48	153.92303466796875
85.5	153.350830078125
85.52	153.92303466796875
85.54	153.92303466796875
85.56	153.350830078125
85.58	153.92303466796875
85.60000000000001	153.350830078125
85.62	154.4952392578125
85.64	154.4952392578125
85.66	155.06744384765625
85.68	153.92303466796875
85.7	155.06744384765625
85.72	155.06744384765625
85.74	155.06744384765625
85.76	153.350830078125
85.78	153.350830078125
85.8	154.4952392578125
85.82000000000001	153.92303466796875
85.84	153.350830078125
85.86	153.92303466796875
85.88	154.4952392578125
85.9	153.92303466796875
85.92	154.4952392578125
85.94	153.350830078125
85.96000000000001	153.92303466796875
85.98	153.92303466796875
86.0	153.92303466796875
86.02	153.92303466796875
86.04	153.92303466796875
86.06	153.350830078125
86.08	154.4952392578125
86.10000000000001	153.92303466796875
86.12	154.4952392578125
86.14	154.4952392578125
86.16	155.06744384765625
86.18	153.92303466796875
86.2	154.4952392578125
86.22	155.6396484375
86.24	153.350830078125
86.26	153.350830078125
86.28	152.77862548828125
86.3	153.350830078125
86.32000000000001	153.350830078125
86.34	155.06744384765625
86.36	153.92303466796875
86.38	153.92303466796875
86.4	152.2064208984375
86.42	152.2064208984375
86.44	152.2064208984375
86.46000000000001	151.63421630859375
86.48	151.63421630859375
86.5	152.2064208984375
86.52	152.2064208984375
86.54	152.77862548828125
86.56	153.350830078125
86.58	152.2064208984375
86.60000000000001	152.2064208984375
86.62	152.2064208984375
86.64	152.2064208984375
86.66	152.2064208984375
86.68	152.77862548828125
86.7	152.77862548828125
86.72	152.2064208984375
86.74	152.2064208984375
86.76	151.63421630859375
86.78	152.2064208984375
86.8	152.77862548828125
86.82000000000001	152.77862548828125
86.84	152.2064208984375
86.86	152.2064208984375
86.88	152.77862548828125
86.9	151.06201171875
86.92	151.06201171875
86.94	151.63421630859375
86.96000000000001	151.63421630859375
86.98	152.2064208984375
87.0	152.77862548828125
87.02	152.77862548828125
87.04	153.92303466796875
87.06	152.77862548828125
87.08	153.350830078125
87.10000000000001	153.350830078125
87.12	152.2064208984375
87.14	152.2064208984375
87.16	153.350830078125
87.18	153.92303466796875
87.2	153.350830078125
87.22	154.4952392578125
87.24	152.2064208984375
87.26	153.350830078125
87.28	153.350830078125
87.3	153.350830078125
87.32000000000001	153.350830078125
87.34	152.77862548828125
87.36	152.2064208984375
87.38	152.77862548828125
87.4	152.2064208984375
87.42	153.350830078125
87.44	152.2064208984375
87.46000000000001	152.77862548828125
87.48	153.350830078125
87.5	153.350830078125
87.52	154.4952392578125
87.54	153.92303466796875
87.56	154.4952392578125
87.58	153.92303466796875
87.60000000000001	153.92303466796875
87.62	153.350830078125
87.64	153.350830078125
87.66	153.92303466796875
87.68	152.77862548828125
87.7	152.77862548828125
87.72	153.350830078125
87.74	153.350830078125
87.76	153.92303466796875
87.78	154.4952392578125
87.8	153.350830078125
87.82000000000001	153.350830078125
87.84	152.77862548828125
87.86	152.2064208984375
87.88	152.77862548828125
87.9	153.350830078125
87.92	153.350830078125
87.94	153.350830078125
87.96000000000001	152.77862548828125
87.98	153.92303466796875
88.0	155.6396484375
88.02	154.4952392578125
88.04	153.92303466796875
88.06	153.92303466796875
88.08	152.77862548828125
88.10000000000001	153.350830078125
88.12	151.63421630859375
88.14	152.77862548828125
88.16	152.77862548828125
88.18	153.350830078125
88.2	151.63421630859375
88.22	152.77862548828125
88.24	152.2064208984375
88.26	151.63421630859375
88.28	152.2064208984375
88.3	151.63421630859375
88.32000000000001	152.2064208984375
88.34	152.2064208984375
88.36	151.63421630859375
88.38	151.63421630859375
88.4	151.63421630859375
88.42	151.63421630859375
88.44	151.06201171875
88.46000000000001	151.06201171875
88.48	151.63421630859375
88.5	152.2064208984375
88.52	152.77862548828125
88.54	151.63421630859375
88.56	153.350830078125
88.58	152.77862548828125
88.60000000000001	152.2064208984375
88.62	151.06201171875
88.64	151.63421630859375
88.66	151.06201171875
88.68	151.63421630859375
88.7	150.48980712890625
88.72	151.63421630859375
88.74	151.06201171875
88.76	151.06201171875
88.78	150.48980712890625
88.8	151.06201171875
88.82000000000001	151.06201171875
88.84	152.77862548828125
88.86	151.63421630859375
88.88	151.63421630859375
88.9	152.2064208984375
88.92	152.2064208984375
88.94	150.48980712890625
88.96000000000001	151.06201171875
88.98	151.06201171875
89.0	151.06201171875
89.02	151.63421630859375
89.04	152.2064208984375
89.06	151.06201171875
89.08	149.9176025390625
89.10000000000001	149.9176025390625
89.12	149.9176025390625
89.14	150.48980712890625
89.16	149.9176025390625
89.18	149.9176025390625
89.2	150.48980712890625
89.22	151.63421630859375
89.24	150.48980712890625
89.26	150.48980712890625
89.28	149.9176025390625
89.3	150.48980712890625
89.32000000000001	150.48980712890625
89.34	149.9176025390625
89.36	150.48980712890625
89.38	149.34539794921875
89.4	150.48980712890625
89.42	150.48980712890625
89.44	151.06201171875
89.46000000000001	149.9176025390625
89.48	149.9176025390625
89.5	149.34539794921875
89.52	149.9176025390625
89.54	150.48980712890625
89.56	151.63421630859375
89.58	150.48980712890625
89.60000000000001	151.06201171875
89.62	148.773193359375
89.64	149.9176025390625
89.66	149.34539794921875
89.68	149.9176025390625
89.7	150.48980712890625
89.72	149.34539794921875
89.74	150.48980712890625
89.76	149.34539794921875
89.78	149.9176025390625
89.8	149.9176025390625
89.82000000000001	149.9176025390625
89.84	149.34539794921875
89.86	149.9176025390625
89.88	150.48980712890625
89.9	148.773193359375
89.92	148.773193359375
89.94	148.20098876953125
89.96000000000001	149.34539794921875
89.98	148.773193359375
90.0	149.9176025390625
90.02	148.773193359375
90.04	149.9176025390625
90.06	151.06201171875
90.08	149.9176025390625
90.10000000000001	149.9176025390625
90.12	148.773193359375
90.14	148.773193359375
90.16	148.20098876953125
90.18	149.34539794921875
90.2	148.773193359375
90.22	149.34539794921875
90.24	149.34539794921875
90.26	149.9176025390625
90.28	149.9176025390625
90.3	149.9176025390625
90.32000000000001	149.34539794921875
90.34	149.9176025390625
90.36	149.9176025390625
90.38	150.48980712890625
90.4	148.773193359375
90.42	148.773193359375
90.44	148.773193359375
90.46000000000001	147.6287841796875
90.48	147.6287841796875
90.5	148.20098876953125
90.52	147.6287841796875
90.54	148.773193359375
90.56	148.20098876953125
90.58	149.9176025390625
90.60000000000001	148.773193359375
90.62	149.9176025390625
90.64	148.20098876953125
90.66	148.20098876953125
90.68	148.20098876953125
90.7	148.20098876953125
90.72	149.34539794921875
90.74	148.773193359375
90.76	148.20098876953125
90.78	148.20098876953125
90.8	147.6287841796875
90.82000000000001	148.20098876953125
90.84	148.20098876953125
90.86	148.773193359375
90.88	147.6287841796875
90.9	149.9176025390625
90.92	149.9176025390625
90.94	148.773193359375
90.96000000000001	148.773193359375
90.98	149.9176025390625
91.0	148.773193359375
91.02	148.20098876953125
91.04	148.20098876953125
91.06	148.20098876953125
91.08	148.773193359375
91.10000000000001	148.773193359375
91.12	149.9176025390625
91.14	149.34539794921875
91.16	148.773193359375
91.18	148.773193359375
91.2	148.773193359375
91.22	148.20098876953125
91.24	149.34539794921875
91.26	148.20098876953125
91.28	148.773193359375
91.3	148.20098876953125
91.32000000000001	148.773193359375
91.34	148.773193359375
91.36	149.34539794921875
91.38	149.34539794921875
91.4	148.773193359375
91.42	150.48980712890625
91.44	149.9176025390625
91.46000000000001	148.773193359375
91.48	148.773193359375
91.5	149.34539794921875
91.52	149.34539794921875
91.54	149.34539794921875
91.56	149.9176025390625
91.58	149.9176025390625
91.60000000000001	149.34539794921875
91.62	150.48980712890625
91.64	150.48980712890625
91.66	148.773193359375
91.68	149.34539794921875
91.7	149.34539794921875
91.72	148.20098876953125
91.74	148.773193359375
91.76	148.20098876953125
91.78	148.20098876953125
91.8	148.773193359375
91.82000000000001	148.20098876953125
91.84	148.20098876953125
91.86	148.20098876953125
91.88	148.20098876953125
91.9	148.20098876953125
91.92	148.773193359375
91.94	149.9176025390625
91.96000000000001	148.20098876953125
91.98	149.34539794921875
92.0	148.773193359375
92.02	148.20098876953125
92.04	148.20098876953125
92.06	147.6287841796875
92.08	148.20098876953125
92.10000000000001	148.773193359375
92.12	148.20098876953125
92.14	148.20098876953125
92.16	147.05657958984375
92.18	148.20098876953125
92.2	147.6287841796875
92.22	147.05657958984375
92.24	147.6287841796875
92.26	148.20098876953125
92.28	147.6287841796875
92.3	147.6287841796875
92.32000000000001	146.484375
92.34	146.484375
92.36	146.484375
92.38	147.05657958984375
92.4	147.6287841796875
92.42	147.05657958984375
92.44	147.6287841796875
92.46000000000001	148.20098876953125
92.48	146.484375
92.5	145.91217041015625
92.52	145.91217041015625
92.54	146.484375
92.56	146.484375
92.58	146.484375
92.60000000000001	147.05657958984375
92.62	147.6287841796875
92.64	147.6287841796875
92.66	148.20098876953125
92.68	147.6287841796875
92.7	146.484375
92.72	147.05657958984375
92.74	147.05657958984375
92.76	147.6287841796875
92.78	147.05657958984375
92.8	146.484375
92.82000000000001	147.05657958984375
92.84	147.6287841796875
92.86	148.20098876953125
92.88	147.05657958984375
92.9	147.6287841796875
92.92	148.20098876953125
92.94	149.34539794921875
92.96000000000001	149.9176025390625
92.98	149.9176025390625
93.0	149.34539794921875
93.02	148.773193359375
93.04	148.20098876953125
93.06	148.773193359375
93.08	149.34539794921875
93.10000000000001	148.20098876953125
93.12	149.34539794921875
93.14	149.34539794921875
93.16	149.34539794921875
93.18	148.773193359375
93.2	148.773193359375
93.22	148.773193359375
93.24	149.34539794921875
93.26	149.34539794921875
93.28	149.34539794921875
93.3	148.773193359375
93.32000000000001	148.773193359375
93.34	149.34539794921875
93.36	149.34539794921875
93.38	149.34539794921875
93.4	150.48980712890625
93.42	150.48980712890625
93.44	149.9176025390625
93.46000000000001	150.48980712890625
93.48	150.48980712890625
93.5	148.773193359375
93.52	149.34539794921875
93.54	148.773193359375
93.56	148.20098876953125
93.58	148.773193359375
93.60000000000001	149.34539794921875
93.62	149.9176025390625
93.64	149.34539794921875
93.66	149.9176025390625
93.68	149.9176025390625
93.7	148.20098876953125
93.72	148.20098876953125
93.74	148.20098876953125
93.76	148.20098876953125
93.78	149.9176025390625
93.8	148.773193359375
93.82000000000001	148.773193359375
93.84	150.48980712890625
93.86	151.06201171875
93.88	149.9176025390625
93.9	149.9176025390625
93.92	149.9176025390625
93.94	149.9176025390625
93.96000000000001	150.48980712890625
93.98	151.06201171875
94.0	149.9176025390625
94.02	149.9176025390625
94.04	149.34539794921875
94.06	149.9176025390625
94.08	149.9176025390625
94.10000000000001	149.34539794921875
94.12	149.9176025390625
94.14	149.9176025390625
94.16	150.48980712890625
94.18	149.9176025390625
94.2	151.06201171875
94.22	151.06201171875
94.24	151.06201171875
94.26	151.06201171875
94.28	151.06201171875
94.3	152.77862548828125
94.32000000000001	153.350830078125
94.34	152.77862548828125
94.36	152.2064208984375
94.38	153.92303466796875
94.4	153.350830078125
94.42	152.77862548828125
94.44	153.350830078125
94.46000000000001	155.06744384765625
94.48	153.350830078125
94.5	152.2064208984375
94.52	152.2064208984375
94.54	152.77862548828125
94.56	153.350830078125
94.58	153.92303466796875
94.60000000000001	153.92303466796875
94.62	152.77862548828125
94.64	153.350830078125
94.66	153.92303466796875
94.68	154.4952392578125
94.7	155.06744384765625
94.72	153.92303466796875
94.74	152.2064208984375
94.76	153.92303466796875
94.78	153.350830078125
94.8	153.350830078125
94.82000000000001	153.92303466796875
94.84	155.06744384765625
94.86	155.06744384765625
94.88	154.4952392578125
94.9	154.4952392578125
94.92	153.350830078125
94.94	153.350830078125
94.96000000000001	152.77862548828125
94.98	152.77862548828125
95.0	153.350830078125
95.02	153.350830078125
95.04	153.92303466796875
95.06	152.77862548828125
95.08	152.77862548828125
95.10000000000001	152.2064208984375
95.12	153.350830078125
95.14	153.92303466796875
95.16	152.77862548828125
95.18	153.92303466796875
95.2	152.2064208984375
95.22	151.63421630859375
95.24	152.2064208984375
95.26	151.63421630859375
95.28	152.2064208984375
95.3	152.2064208984375
95.32000000000001	152.2064208984375
95.34	152.77862548828125
95.36	151.63421630859375
95.38	152.2064208984375
95.4	153.350830078125
95.42	152.2064208984375
95.44	153.350830078125
95.46000000000001	152.2064208984375
95.48	152.77862548828125
95.5	151.63421630859375
95.52	152.2064208984375
95.54	152.77862548828125
95.56	152.2064208984375
95.58	152.2064208984375
95.60000000000001	152.77862548828125
95.62	155.6396484375
95.64	153.350830078125
95.66	155.06744384765625
95.68	152.77862548828125
95.7	153.350830078125
95.72	152.77862548828125
95.74000000000001	152.77862548828125
95.76	152.77862548828125
95.78	152.77862548828125
95.8	152.2064208984375
95.82000000000001	152.77862548828125
95.84	152.77862548828125
95.86	153.350830078125
95.88	152.77862548828125
95.9	152.2064208984375
95.92	152.2064208984375
95.94	151.63421630859375
95.96000000000001	151.63421630859375
95.98	151.63421630859375
96.0	152.2064208984375
96.02	152.2064208984375
96.04	152.2064208984375
96.06	152.2064208984375
96.08	151.06201171875
96.10000000000001	152.2064208984375
96.12	151.63421630859375
96.14	152.77862548828125
96.16	152.2064208984375
96.18	151.63421630859375
96.2	152.2064208984375
96.22	151.06201171875
96.24000000000001	151.06201171875
96.26	150.48980712890625
96.28	151.06201171875
96.3	151.06201171875
96.32000000000001	151.06201171875
96.34	151.63421630859375
96.36	152.2064208984375
96.38	152.2064208984375
96.4	151.63421630859375
96.42	152.77862548828125
96.44	153.92303466796875
96.46000000000001	152.2064208984375
96.48	152.2064208984375
96.5	152.2064208984375
96.52	152.77862548828125
96.54	152.2064208984375
96.56	153.350830078125
96.58	153.350830078125
96.60000000000001	151.63421630859375
96.62	151.63421630859375
96.64	151.63421630859375
96.66	152.77862548828125
96.68	152.77862548828125
96.7	151.63421630859375
96.72	151.06201171875
96.74000000000001	151.63421630859375
96.76	151.06201171875
96.78	150.48980712890625
96.8	151.06201171875
96.82000000000001	151.06201171875
96.84	151.06201171875
96.86	150.48980712890625
96.88	152.2064208984375
96.9	152.2064208984375
96.92	152.2064208984375
