2.025079	143617
2.025102	143617
2.025125	143617
2.0251479999999997	143617
2.025171	143617
2.025194	143617
2.025217	143617
2.0252399999999997	143617
2.025263	143617
2.025286	143617
2.025309	143617
2.0253319999999997	143617
2.025355	143617
2.025378	143617
2.0254019999999997	143617
2.025425	143617
2.025448	143617
2.025471	143617
2.025494	143617
2.025517	143617
2.02554	143617
2.025563	143617
2.025586	143617
2.0256089999999998	143617
2.025632	143617
2.025655	143617
2.025678	143617
2.0257009999999998	143617
2.025724	143617
2.025747	143617
2.02577	143617
2.0257929999999997	143617
2.025816	143617
2.025839	143617
2.025862	143617
2.0258849999999997	143617
2.025908	143617
2.025931	143617
2.025954	143617
2.025978	143617
2.026001	143617
2.026024	143617
2.0260469999999997	143617
2.02607	143617
2.026093	143617
2.026116	143617
2.0261389999999997	143617
2.026162	143617
2.026185	143617
2.026208	143617
2.026231	143617
2.0262539999999998	143617
2.026277	143617
2.0263	143617
2.026323	143617
2.0263459999999998	143617
2.026369	143617
2.026392	143617
2.026415	143617
2.0264379999999997	143617
2.026461	143617
2.026484	143617
2.026507	143617
2.0265299999999997	143617
2.026554	143617
2.026577	143617
2.0265999999999997	143617
2.026623	143617
2.026646	143617
2.026669	143617
2.0266919999999997	143617
2.026715	143617
2.026738	143617
2.026761	143617
2.0267839999999997	143617
2.026807	143617
2.02683	143617
2.026853	143617
2.026876	143617
2.026899	143617
2.026922	143617
2.026945	143617
2.026968	143617
2.0269909999999998	143617
2.027014	143617
2.027037	143617
2.02706	143617
2.0270829999999997	143617
2.027106	143617
2.02713	143617
2.0271529999999998	143617
2.027176	143617
2.027199	143617
2.027222	143617
2.0272449999999997	143617
2.027268	143617
2.027291	143617
2.027314	143617
2.0273369999999997	143617
2.02736	143617
2.027383	143617
2.027406	143617
2.0274289999999997	143617
2.027452	143617
2.027475	143617
2.027498	143617
2.027521	143617
2.027544	143617
2.027567	143617
2.02759	143617
2.027613	143617
2.0276359999999998	143617
2.027659	143617
2.027682	143617
2.027706	143617
2.027729	143617
2.027752	143617
2.027775	143617
2.0277979999999998	143617
2.027821	143617
2.027844	143617
2.027867	143617
2.0278899999999997	143617
2.027913	143617
2.027936	143617
2.027959	143617
2.0279819999999997	143617
2.028005	143617
2.028028	143617
2.028051	143617
2.0280739999999997	143617
2.028097	143617
2.02812	143617
2.028143	143617
2.0281659999999997	143617
2.028189	143617
2.028212	143617
2.028235	143617
2.028258	143617
2.028282	143617
2.028305	143617
2.0283279999999997	143617
2.028351	143617
2.028374	143617
2.028397	143617
2.02842	143617
2.0284429999999998	143617
2.028466	143617
2.028489	143617
2.028512	143617
2.0285349999999998	143617
2.028558	143617
2.028581	143617
2.028604	143617
2.0286269999999997	143617
2.02865	143617
2.028673	143617
2.028696	143617
2.0287189999999997	143617
2.028742	143617
2.028765	143617
2.028788	143617
2.0288109999999997	143617
2.028834	143617
2.028858	143617
2.0288809999999997	143617
2.028904	143617
2.028927	143617
2.02895	143617
2.0289729999999997	143617
2.028996	143617
2.029019	143617
2.029042	143617
2.029065	143617
2.029088	143617
2.029111	143617
2.029134	143617
2.029157	143617
2.0291799999999998	143617
2.029203	143617
2.029226	143617
2.029249	143617
2.0292719999999997	143617
2.029295	143617
2.029318	143617
2.029341	143617
2.0293639999999997	143617
2.029387	143617
2.02941	143617
2.0294339999999997	143617
2.029457	143617
2.02948	143617
2.029503	143617
2.0295259999999997	143617
2.029549	143617
2.029572	143617
2.029595	143617
2.0296179999999997	143617
2.029641	143617
2.029664	143617
2.029687	143617
2.02971	143617
2.029733	143617
2.029756	143617
2.029779	143617
2.029802	143617
2.0298249999999998	143617
2.029848	143617
2.029871	143617
2.029894	143617
2.0299169999999997	143617
2.02994	143617
2.029963	143617
2.029986	143617
2.03001	143617
2.030033	143617
2.030056	143617
2.0300789999999997	143617
2.030102	143617
2.030125	143617
2.030148	143617
2.0301709999999997	143617
2.030194	143617
2.030217	143617
2.03024	143617
2.0302629999999997	143617
2.030286	143617
2.030309	143617
2.030332	143617
2.0303549999999997	143617
2.030378	143617
2.030401	143617
2.030424	143617
2.030447	143617
2.0304699999999998	143617
2.030493	143617
2.030516	143617
2.030539	143617
2.0305619999999998	143617
2.030586	143617
2.030609	143617
2.0306319999999998	143617
2.030655	143617
2.030678	143617
2.030701	143617
2.0307239999999998	143617
2.030747	143617
2.03077	143617
2.030793	143617
2.0308159999999997	143617
2.030839	143617
2.030862	143617
2.030885	143617
2.0309079999999997	143617
2.030931	143617
2.030954	143617
2.030977	143617
2.0309999999999997	143617
2.031023	143617
2.031046	143617
2.031069	143617
2.031092	143617
2.031115	143617
2.031138	143617
2.0311619999999997	143617
2.031185	143617
2.031208	143617
2.031231	143617
2.031254	143617
2.0312769999999998	143617
2.0313	143617
2.031323	143617
2.031346	143617
2.0313689999999998	143617
2.031392	143617
2.031415	143617
2.031438	143617
2.0314609999999997	143617
2.031484	143617
2.031507	143617
2.03153	143617
2.0315529999999997	143617
2.031576	143617
2.031599	143617
2.031622	143617
2.0316449999999997	143617
2.031668	143617
2.031691	143617
2.031714	143617
2.031738	143617
2.031761	143617
2.031784	143617
2.0318069999999997	143617
2.03183	143617
2.031853	143617
2.031876	143617
2.031899	143617
2.031922	143617
2.031945	143617
2.031968	143617
2.031991	143617
2.0320139999999998	143617
2.032037	143617
2.03206	143617
2.032083	143617
2.0321059999999997	143617
2.032129	143617
2.032152	143617
2.032175	143617
2.0321979999999997	143617
2.032221	143617
2.032244	143617
2.032267	143617
2.0322899999999997	143617
2.032314	143617
2.032337	143617
2.0323599999999997	143617
2.032383	143617
2.032406	143617
2.032429	143617
2.0324519999999997	143617
2.032475	143617
2.032498	143617
2.032521	143617
2.032544	143617
2.032567	143617
2.03259	143617
2.032613	143617
2.032636	143617
2.0326589999999998	143617
2.032682	143617
2.032705	143617
2.032728	143617
2.0327509999999998	143617
2.032774	143617
2.032797	143617
2.03282	143617
2.0328429999999997	143617
2.032866	143617
2.03289	143617
2.0329129999999997	143617
2.032936	143617
2.032959	143617
2.032982	143617
2.0330049999999997	143617
2.033028	143617
2.033051	143617
2.033074	143617
2.0330969999999997	143617
2.03312	143617
2.033143	143617
2.033166	143617
2.0331889999999997	143617
2.033212	143617
2.033235	143617
2.033258	143617
2.033281	143617
2.033304	143617
2.033327	143617
2.03335	143617
2.033373	143617
2.0333959999999998	143617
2.033419	143617
2.033442	143617
2.0334659999999998	143617
2.033489	143617
2.033512	143617
2.033535	143617
2.0335579999999998	143617
2.033581	143617
2.033604	143617
2.033627	143617
2.0336499999999997	143617
2.033673	143617
2.033696	143617
2.033719	143617
2.0337419999999997	143617
2.033765	143617
2.033788	143617
2.033811	143617
2.0338339999999997	143617
2.033857	143617
2.03388	143617
2.033903	143617
2.033926	143617
2.033949	143617
2.033972	143617
2.033995	143617
2.034018	143617
2.034042	143617
2.034065	143617
2.034088	143617
2.034111	143617
2.034134	143617
2.034157	143617
2.03418	143617
2.0342029999999998	143617
2.034226	143617
2.034249	143617
2.034272	143617
2.0342949999999997	143617
2.034318	143617
2.034341	143617
2.034364	143617
2.0343869999999997	143617
2.03441	143617
2.034433	143617
2.034456	143617
2.0344789999999997	143617
2.034502	143617
2.034525	143617
2.034548	143617
2.034571	143617
2.034594	143617
2.034618	143617
2.0346409999999997	143617
2.034664	143617
2.034687	143617
2.03471	143617
2.034733	143617
2.034756	143617
2.034779	143617
2.034802	143617
2.034825	143617
2.0348479999999998	143617
2.034871	143617
2.034894	143617
2.034917	143617
2.0349399999999997	143617
2.034963	143617
2.034986	143617
2.035009	143617
2.0350319999999997	143617
2.035055	143617
2.035078	143617
2.035101	143617
2.0351239999999997	143617
2.035147	143617
2.03517	143617
2.0351939999999997	143617
2.035217	143617
2.03524	143617
2.035263	143617
2.0352859999999997	143617
2.035309	143617
2.035332	143617
2.035355	143617
2.0353779999999997	143617
2.035401	143617
2.035424	143617
2.035447	143617
2.03547	143617
2.0354929999999998	143617
2.035516	143617
2.035539	143617
2.035562	143617
2.0355849999999998	143617
2.035608	143617
2.035631	143617
2.035654	143617
2.0356769999999997	143617
2.0357	143617
2.035723	143617
2.035746	143617
2.03577	143617
2.035793	143617
2.035816	143617
2.0358389999999997	143617
2.035862	143617
2.035885	143617
2.035908	143617
2.0359309999999997	143617
2.035954	143617
2.035977	143617
2.036	143617
2.0360229999999997	143617
2.036046	143617
2.036069	143617
2.036092	143617
2.036115	143617
2.036138	143617
2.036161	143617
2.036184	143617
2.036207	143617
2.0362299999999998	143617
2.036253	143617
2.036276	143617
2.036299	143617
2.0363219999999997	143617
2.036346	143617
2.036369	143617
2.0363919999999998	143617
2.036415	143617
2.036438	143617
2.036461	143617
2.0364839999999997	143617
2.036507	143617
2.03653	143617
2.036553	143617
2.0365759999999997	143617
2.036599	143617
2.036622	143617
2.036645	143617
2.0366679999999997	143617
2.036691	143617
2.036714	143617
2.036737	143617
2.03676	143617
2.036783	143617
2.036806	143617
2.036829	143617
2.036852	143617
2.0368749999999998	143617
2.036898	143617
2.036922	143617
2.036945	143617
2.036968	143617
2.036991	143617
2.037014	143617
2.0370369999999998	143617
2.03706	143617
2.037083	143617
2.037106	143617
2.0371289999999997	143617
2.037152	143617
2.037175	143617
2.037198	143617
2.0372209999999997	143617
2.037244	143617
2.037267	143617
2.03729	143617
2.0373129999999997	143617
2.037336	143617
2.037359	143617
2.037382	143617
2.0374049999999997	143617
2.037428	143617
2.037451	143617
2.037474	143617
2.037498	143617
2.037521	143617
2.037544	143617
2.037567	143617
2.03759	143617
2.037613	143617
2.037636	143617
2.037659	143617
2.0376819999999998	143617
2.037705	143617
2.037728	143617
2.037751	143617
2.0377739999999998	143617
2.037797	143617
2.03782	143617
2.037843	143617
2.0378659999999997	143617
2.037889	143617
2.037912	143617
2.037935	143617
2.0379579999999997	143617
2.037981	143617
2.038004	143617
2.038027	143617
2.0380499999999997	143617
2.038074	143617
2.038097	143617
2.0381199999999997	143617
2.038143	143617
2.038166	143617
2.038189	143617
2.0382119999999997	143617
2.038235	143617
2.038258	143617
2.038281	143617
2.038304	143617
2.0383269999999998	143617
2.03835	143617
2.038373	143617
2.038396	143617
2.0384189999999998	143617
2.038442	143617
2.038465	143617
2.038488	143617
2.0385109999999997	143617
2.038534	143617
2.038557	143617
2.03858	143617
2.0386029999999997	143617
2.038626	143617
2.03865	143617
2.0386729999999997	143617
2.038696	143617
2.038719	143617
2.038742	143617
2.0387649999999997	143617
2.038788	143617
2.038811	143617
2.038834	143617
2.0388569999999997	143617
2.03888	143617
2.038903	143617
2.038926	143617
2.038949	143617
2.038972	143617
2.038995	143617
2.039018	143617
2.039041	143617
2.0390639999999998	143617
2.039087	143617
2.03911	143617
2.039133	143617
2.0391559999999997	143617
2.039179	143617
2.039202	143617
2.0392259999999998	143617
2.039249	143617
2.039272	143617
2.039295	143617
2.0393179999999997	143617
2.039341	143617
2.039364	143617
2.039387	143617
2.0394099999999997	143617
2.039433	143617
2.039456	143617
2.039479	143617
2.0395019999999997	143617
2.039525	143617
2.039548	143617
2.039571	143617
2.039594	143617
2.039617	143617
2.03964	143617
2.039663	143617
2.039686	143617
2.0397089999999998	143617
2.039732	143617
2.039755	143617
2.039778	143617
2.039802	143617
2.039825	143617
2.039848	143617
2.0398709999999998	143617
2.039894	143617
2.039917	143617
2.03994	143617
2.0399629999999997	143617
2.039986	143617
2.040009	143617
2.040032	143617
2.0400549999999997	143617
2.040078	143617
2.040101	143617
2.040124	143617
2.0401469999999997	143617
2.04017	143617
2.040193	143617
2.040216	143617
2.0402389999999997	143617
2.040262	143617
2.040285	143617
2.040308	143617
2.040331	143617
2.040354	143617
2.040378	143617
2.0404009999999997	143617
2.040424	143617
2.040447	143617
2.04047	143617
2.040493	143617
2.0405159999999998	143617
2.040539	143617
2.040562	143617
2.040585	143617
2.0406079999999998	143617
2.040631	143617
2.040654	143617
2.040677	143617
2.0406999999999997	143617
2.040723	143617
2.040746	143617
2.040769	143617
2.0407919999999997	143617
2.040815	143617
2.040838	143617
2.040861	143617
2.0408839999999997	143617
2.040907	143617
2.04093	143617
2.0409539999999997	143617
2.040977	143617
2.041	143617
2.041023	143617
2.0410459999999997	143617
2.041069	143617
2.041092	143617
2.041115	143617
2.041138	143617
2.041161	143617
2.041184	143617
2.041207	143617
2.04123	143617
2.0412529999999998	143617
2.041276	143617
2.041299	143617
2.041322	143617
2.0413449999999997	143617
2.041368	143617
2.041391	143617
2.041414	143617
2.0414369999999997	143617
2.04146	143617
2.041483	143617
2.041506	143617
2.04153	143617
2.041553	143617
2.041576	143617
2.0415989999999997	143617
2.041622	143617
2.041645	143617
2.041668	143617
2.0416909999999997	143617
2.041714	143617
2.041737	143617
2.04176	143617
2.041783	143617
2.041806	143617
2.041829	143617
2.041852	143617
2.041875	143617
2.0418979999999998	143617
2.041921	143617
2.041944	143617
2.041967	143617
2.0419899999999997	143617
2.042013	143617
2.042036	143617
2.042059	143617
2.0420819999999997	143617
2.042106	143617
2.042129	143617
2.0421519999999997	143617
2.042175	143617
2.042198	143617
2.042221	143617
2.0422439999999997	143617
2.042267	143617
2.04229	143617
2.042313	143617
2.0423359999999997	143617
2.042359	143617
2.042382	143617
2.042405	143617
2.0424279999999997	143617
2.042451	143617
2.042474	143617
2.042497	143617
2.04252	143617
2.0425429999999998	143617
2.042566	143617
2.042589	143617
2.042612	143617
2.0426349999999998	143617
2.042658	143617
2.042682	143617
2.0427049999999998	143617
2.042728	143617
2.042751	143617
2.042774	143617
2.0427969999999998	143617
2.04282	143617
2.042843	143617
2.042866	143617
2.0428889999999997	143617
2.042912	143617
2.042935	143617
2.042958	143617
2.0429809999999997	143617
2.043004	143617
2.043027	143617
2.04305	143617
2.0430729999999997	143617
2.043096	143617
2.043119	143617
2.043142	143617
2.043165	143617
2.043188	143617
2.043211	143617
2.043234	143617
2.043258	143617
2.043281	143617
2.043304	143617
2.043327	143617
2.0433499999999998	143617
2.043373	143617
2.043396	143617
2.043419	143617
2.0434419999999998	143617
2.043465	143617
2.043488	143617
2.043511	143617
2.0435339999999997	143617
2.043557	143617
2.04358	143617
2.043603	143617
2.0436259999999997	143617
2.043649	143617
2.043672	143617
2.043695	143617
2.0437179999999997	143617
2.043741	143617
2.043764	143617
2.043787	143617
2.04381	143617
2.043834	143617
2.043857	143617
2.0438799999999997	143617
2.043903	143617
2.043926	143617
2.043949	143617
2.043972	143617
2.043995	143617
2.044018	143617
2.044041	143617
2.044064	143617
2.0440869999999998	143617
2.04411	143617
2.044133	143617
2.044156	143617
2.0441789999999997	143617
2.044202	143617
2.044225	143617
2.044248	143617
2.0442709999999997	143617
2.044294	143617
2.044317	143617
2.04434	143617
2.0443629999999997	143617
2.044386	143617
2.04441	143617
2.0444329999999997	143617
2.044456	143617
2.044479	143617
2.044502	143617
2.0445249999999997	143617
2.044548	143617
2.044571	143617
2.044594	143617
2.044617	143617
2.04464	143617
2.044663	143617
2.044686	143617
2.044709	143617
2.0447319999999998	143617
2.044755	143617
2.044778	143617
2.044801	143617
2.0448239999999998	143617
2.044847	143617
2.04487	143617
2.044893	143617
2.0449159999999997	143617
2.044939	143617
2.044962	143617
2.0449859999999997	143617
2.045009	143617
2.045032	143617
2.045055	143617
2.0450779999999997	143617
2.045101	143617
2.045124	143617
2.045147	143617
2.0451699999999997	143617
2.045193	143617
2.045216	143617
2.045239	143617
2.0452619999999997	143617
2.045285	143617
2.045308	143617
2.045331	143617
2.045354	143617
2.045377	143617
2.0454	143617
2.045423	143617
2.045446	143617
2.0454689999999998	143617
2.045492	143617
2.045515	143617
2.045538	143617
2.045562	143617
2.045585	143617
2.045608	143617
2.0456309999999998	143617
2.045654	143617
2.045677	143617
2.0457	143617
2.0457229999999997	143617
2.045746	143617
2.045769	143617
2.045792	143617
2.0458149999999997	143617
2.045838	143617
2.045861	143617
2.045884	143617
2.0459069999999997	143617
2.04593	143617
2.045953	143617
2.045976	143617
2.045999	143617
2.046022	143617
2.046045	143617
2.046068	143617
2.046091	143617
2.0461139999999998	143617
2.046138	143617
2.046161	143617
2.046184	143617
2.046207	143617
2.04623	143617
2.046253	143617
2.0462759999999998	143617
2.046299	143617
2.046322	143617
2.046345	143617
2.0463679999999997	143617
2.046391	143617
2.046414	143617
2.046437	143617
2.0464599999999997	143617
2.046483	143617
2.046506	143617
2.046529	143617
2.0465519999999997	143617
2.046575	143617
2.046598	143617
2.046621	143617
2.0466439999999997	143617
2.046667	143617
2.04669	143617
2.0467139999999997	143617
2.046737	143617
2.04676	143617
2.046783	143617
2.046806	143617
2.046829	143617
2.046852	143617
2.046875	143617
2.046898	143617
2.0469209999999998	143617
2.046944	143617
2.046967	143617
2.04699	143617
2.0470129999999997	143617
2.047036	143617
2.047059	143617
2.047082	143617
2.0471049999999997	143617
2.047128	143617
2.047151	143617
2.047174	143617
2.0471969999999997	143617
2.04722	143617
2.047243	143617
2.047266	143617
2.04729	143617
2.047313	143617
2.047336	143617
2.0473589999999997	143617
2.047382	143617
2.047405	143617
2.047428	143617
2.0474509999999997	143617
2.047474	143617
2.047497	143617
2.04752	143617
2.047543	143617
2.0475659999999998	143617
2.047589	143617
2.047612	143617
2.047635	143617
2.0476579999999998	143617
2.047681	143617
2.047704	143617
2.047727	143617
2.0477499999999997	143617
2.047773	143617
2.047796	143617
2.047819	143617
2.0478419999999997	143617
2.047866	143617
2.047889	143617
2.0479119999999997	143617
2.047935	143617
2.047958	143617
2.047981	143617
2.0480039999999997	143617
2.048027	143617
2.04805	143617
2.048073	143617
2.0480959999999997	143617
2.048119	143617
2.048142	143617
2.048165	143617
2.048188	143617
2.048211	143617
2.048234	143617
2.048257	143617
2.04828	143617
2.0483029999999998	143617
2.048326	143617
2.048349	143617
2.048372	143617
2.0483949999999997	143617
2.048418	143617
2.048442	143617
2.0484649999999998	143617
2.048488	143617
2.048511	143617
2.048534	143617
2.0485569999999997	143617
2.04858	143617
2.048603	143617
2.048626	143617
2.0486489999999997	143617
2.048672	143617
2.048695	143617
2.048718	143617
2.0487409999999997	143617
2.048764	143617
2.048787	143617
2.04881	143617
2.048833	143617
2.048856	143617
2.048879	143617
2.048902	143617
2.048925	143617
2.0489479999999998	143617
2.048971	143617
2.048994	143617
2.049018	143617
2.049041	143617
2.049064	143617
2.049087	143617
2.0491099999999998	143617
2.049133	143617
2.049156	143617
2.049179	143617
2.0492019999999997	143617
2.049225	143617
2.049248	143617
2.049271	143617
2.0492939999999997	143617
2.049317	143617
2.04934	143617
2.049363	143617
2.0493859999999997	143617
2.049409	143617
2.049432	143617
2.049455	143617
2.0494779999999997	143617
2.049501	143617
2.049524	143617
2.049547	143617
2.04957	143617
2.049594	143617
2.049617	143617
2.04964	143617
2.049663	143617
2.049686	143617
2.049709	143617
2.049732	143617
2.0497549999999998	143617
2.049778	143617
2.049801	143617
2.049824	143617
2.0498469999999998	143617
2.04987	143617
2.049893	143617
2.049916	143617
2.0499389999999997	143617
2.049962	143617
2.049985	143617
2.050008	143617
2.0500309999999997	143617
2.050054	143617
2.050077	143617
2.0501	143617
2.0501229999999997	143617
2.050146	143617
2.05017	143617
2.0501929999999997	143617
2.050216	143617
2.050239	143617
2.050262	143617
2.0502849999999997	143617
2.050308	143617
2.050331	143617
2.050354	143617
2.050377	143617
2.0504	143617
2.050423	143617
2.050446	143617
2.050469	143617
2.0504919999999998	143617
2.050515	143617
2.050538	143617
2.050561	143617
2.0505839999999997	143617
2.050607	143617
2.05063	143617
2.050653	143617
2.0506759999999997	143617
2.050699	143617
2.050722	143617
2.0507459999999997	143617
2.050769	143617
2.050792	143617
2.050815	143617
2.0508379999999997	143617
2.050861	143617
2.050884	143617
2.050907	143617
2.0509299999999997	143617
2.050953	143617
2.050976	143617
2.050999	143617
2.051022	143617
2.051045	143617
2.051068	143617
2.051091	143617
2.051114	143617
2.0511369999999998	143617
2.05116	143617
2.051183	143617
2.051206	143617
2.0512289999999997	143617
2.051252	143617
2.051275	143617
2.051298	143617
2.051322	143617
2.051345	143617
2.051368	143617
2.0513909999999997	143617
2.051414	143617
2.051437	143617
2.05146	143617
2.0514829999999997	143617
2.051506	143617
2.051529	143617
2.051552	143617
2.0515749999999997	143617
2.051598	143617
2.051621	143617
2.051644	143617
2.0516669999999997	143617
2.05169	143617
2.051713	143617
2.051736	143617
2.051759	143617
2.0517819999999998	143617
2.051805	143617
2.051828	143617
2.051851	143617
2.0518739999999998	143617
2.051898	143617
2.051921	143617
2.0519439999999998	143617
2.051967	143617
2.05199	143617
2.052013	143617
2.0520359999999997	143617
2.052059	143617
2.052082	143617
2.052105	143617
2.0521279999999997	143617
2.052151	143617
2.052174	143617
2.052197	143617
2.0522199999999997	143617
2.052243	143617
2.052266	143617
2.052289	143617
2.0523119999999997	143617
2.052335	143617
2.052358	143617
2.052381	143617
2.052404	143617
2.052427	143617
2.05245	143617
2.0524739999999997	143617
2.052497	143617
2.05252	143617
2.052543	143617
2.052566	143617
2.0525889999999998	143617
2.052612	143617
2.052635	143617
2.052658	143617
2.0526809999999998	143617
2.052704	143617
2.052727	143617
2.05275	143617
2.0527729999999997	143617
2.052796	143617
2.052819	143617
2.052842	143617
2.0528649999999997	143617
2.052888	143617
2.052911	143617
2.052934	143617
2.0529569999999997	143617
2.05298	143617
2.053003	143617
2.053026	143617
2.05305	143617
2.053073	143617
2.053096	143617
2.0531189999999997	143617
2.053142	143617
2.053165	143617
2.053188	143617
2.053211	143617
2.053234	143617
2.053257	143617
2.05328	143617
2.053303	143617
2.0533259999999998	143617
2.053349	143617
2.053372	143617
2.053395	143617
2.0534179999999997	143617
2.053441	143617
2.053464	143617
2.053487	143617
2.0535099999999997	143617
2.053533	143617
2.053556	143617
2.053579	143617
2.0536019999999997	143617
2.053626	143617
2.053649	143617
2.0536719999999997	143617
2.053695	143617
2.053718	143617
2.053741	143617
2.0537639999999997	143617
2.053787	143617
2.05381	143617
2.053833	143617
2.053856	143617
2.053879	143617
2.053902	143617
2.053925	143617
2.053948	143617
2.0539709999999998	143617
2.053994	143617
2.054017	143617
2.05404	143617
2.0540629999999998	143617
2.054086	143617
2.054109	143617
2.054132	143617
2.0541549999999997	143617
2.054178	143617
2.054202	143617
2.0542249999999997	143617
2.054248	143617
2.054271	143617
2.054294	143617
2.0543169999999997	143617
2.05434	143617
2.054363	143617
2.054386	143617
2.0544089999999997	143617
2.054432	143617
2.054455	143617
2.054478	143617
2.0545009999999997	143617
2.054524	143617
2.054547	143617
2.05457	143617
2.054593	143617
2.0546159999999998	143617
2.054639	143617
2.054662	143617
2.054685	143617
2.0547079999999998	143617
2.054731	143617
2.054754	143617
2.0547779999999998	143617
2.054801	143617
2.054824	143617
2.054847	143617
2.0548699999999998	143617
2.054893	143617
2.054916	143617
2.054939	143617
2.0549619999999997	143617
2.054985	143617
2.055008	143617
2.055031	143617
2.0550539999999997	143617
2.055077	143617
2.0551	143617
2.055123	143617
2.0551459999999997	143617
2.055169	143617
2.055192	143617
2.055215	143617
2.055238	143617
2.055261	143617
2.055284	143617
2.055307	143617
2.05533	143617
2.055354	143617
2.055377	143617
2.0554	143617
2.055423	143617
2.055446	143617
2.055469	143617
2.055492	143617
2.0555149999999998	143617
2.055538	143617
2.055561	143617
2.055584	143617
2.0556069999999997	143617
2.05563	143617
2.055653	143617
2.055676	143617
2.0556989999999997	143617
2.055722	143617
2.055745	143617
2.055768	143617
2.0557909999999997	143617
2.055814	143617
2.055837	143617
2.05586	143617
2.055883	143617
2.055906	143617
2.05593	143617
2.0559529999999997	143617
2.055976	143617
2.055999	143617
2.056022	143617
2.056045	143617
2.056068	143617
2.056091	143617
2.056114	143617
2.056137	143617
2.0561599999999998	143617
2.056183	143617
2.056206	143617
2.056229	143617
2.0562519999999997	143617
2.056275	143617
2.056298	143617
2.056321	143617
2.0563439999999997	143617
2.056367	143617
2.05639	143617
2.056413	143617
2.0564359999999997	143617
2.056459	143617
2.056482	143617
2.0565059999999997	143617
2.056529	143617
2.056552	143617
2.056575	143617
2.0565979999999997	143617
2.056621	143617
2.056644	143617
2.056667	143617
2.0566899999999997	143617
2.056713	143617
2.056736	143617
2.056759	143617
2.056782	143617
2.0568049999999998	143617
2.056828	143617
2.056851	143617
2.056874	143617
2.0568969999999998	143617
2.05692	143617
2.056943	143617
2.056966	143617
2.0569889999999997	143617
2.057012	143617
2.057035	143617
2.057058	143617
2.057082	143617
2.057105	143617
2.057128	143617
2.0571509999999997	143617
2.057174	143617
2.057197	143617
2.05722	143617
2.0572429999999997	143617
2.057266	143617
2.057289	143617
2.057312	143617
2.0573349999999997	143617
2.057358	143617
2.057381	143617
2.057404	143617
2.057427	143617
2.05745	143617
2.057473	143617
2.057496	143617
2.057519	143617
2.0575419999999998	143617
2.057565	143617
2.057588	143617
2.057611	143617
2.0576339999999997	143617
2.057658	143617
2.057681	143617
2.0577039999999998	143617
2.057727	143617
2.05775	143617
2.057773	143617
2.0577959999999997	143617
2.057819	143617
2.057842	143617
2.057865	143617
2.0578879999999997	143617
2.057911	143617
2.057934	143617
2.057957	143617
2.0579799999999997	143617
2.058003	143617
2.058026	143617
2.058049	143617
2.058072	143617
2.058095	143617
2.058118	143617
2.058141	143617
2.058164	143617
2.0581869999999998	143617
2.05821	143617
2.058234	143617
2.058257	143617
2.05828	143617
2.058303	143617
2.058326	143617
2.0583489999999998	143617
2.058372	143617
2.058395	143617
2.058418	143617
2.0584409999999997	143617
2.058464	143617
2.058487	143617
2.05851	143617
2.0585329999999997	143617
2.058556	143617
2.058579	143617
2.058602	143617
2.0586249999999997	143617
2.058648	143617
2.058671	143617
2.058694	143617
2.0587169999999997	143617
2.05874	143617
2.058763	143617
2.058786	143617
2.05881	143617
2.058833	143617
2.058856	143617
2.058879	143617
2.058902	143617
2.058925	143617
2.058948	143617
2.058971	143617
2.0589939999999998	143617
2.059017	143617
2.05904	143617
2.059063	143617
2.0590859999999997	143617
2.059109	143617
2.059132	143617
2.059155	143617
2.0591779999999997	143617
2.059201	143617
2.059224	143617
2.059247	143617
2.0592699999999997	143617
2.059293	143617
2.059316	143617
2.059339	143617
2.0593619999999997	143617
2.059386	143617
2.059409	143617
2.0594319999999997	143617
2.059455	143617
2.059478	143617
2.059501	143617
2.0595239999999997	143617
2.059547	143617
2.05957	143617
2.059593	143617
2.059616	143617
2.0596389999999998	143617
2.059662	143617
2.059685	143617
2.059708	143617
2.0597309999999998	143617
2.059754	143617
2.059777	143617
2.0598	143617
2.0598229999999997	143617
2.059846	143617
2.059869	143617
2.059892	143617
2.0599149999999997	143617
2.059938	143617
2.059962	143617
2.0599849999999997	143617
2.060008	143617
2.060031	143617
2.060054	143617
2.0600769999999997	143617
2.0601	143617
2.060123	143617
2.060146	143617
2.0601689999999997	143617
2.060192	143617
2.060215	143617
2.060238	143617
2.060261	143617
2.060284	143617
2.060307	143617
2.06033	143617
2.060353	143617
2.0603759999999998	143617
2.060399	143617
2.060422	143617
2.060445	143617
2.0604679999999997	143617
2.060491	143617
2.060514	143617
2.0605379999999998	143617
2.060561	143617
2.060584	143617
2.060607	143617
2.0606299999999997	143617
2.060653	143617
2.060676	143617
2.060699	143617
2.0607219999999997	143617
2.060745	143617
2.060768	143617
2.060791	143617
2.0608139999999997	143617
2.060837	143617
2.06086	143617
2.060883	143617
2.060906	143617
2.060929	143617
2.060952	143617
2.060975	143617
2.060998	143617
2.0610209999999998	143617
2.061044	143617
2.061067	143617
2.06109	143617
2.061114	143617
2.061137	143617
2.06116	143617
2.0611829999999998	143617
2.061206	143617
2.061229	143617
2.061252	143617
2.0612749999999997	143617
2.061298	143617
2.061321	143617
2.061344	143617
2.0613669999999997	143617
2.06139	143617
2.061413	143617
2.061436	143617
2.0614589999999997	143617
2.061482	143617
2.061505	143617
2.061528	143617
2.0615509999999997	143617
2.061574	143617
