9.877108	33949
9.877131	33949
9.877153999999999	33949
9.877177	33949
9.8772	33949
9.877222999999999	33949
9.87773	33949
9.877753	33949
9.877775999999999	33949
9.877799	33949
9.877822	33949
9.877844999999999	33949
9.877868	33949
9.877891	33949
9.877913999999999	33949
9.877937	33949
9.878444	33949
9.878466999999999	33949
9.87849	33949
9.878513	33949
9.878536	33949
9.878559	33949
9.878582	33949
9.878605	33949
9.878627999999999	33949
9.878651	33949
9.878674	33949
9.879180999999999	33949
9.879204	33949
9.879227	33949
9.879249999999999	33949
9.879273999999999	33949
9.879297	33949
9.87932	33949
9.879343	33949
9.879366	33949
9.879389	33949
9.879895999999999	33949
9.879919	33949
9.879942	33949
9.879965	33949
9.879987999999999	33949
9.880011	33949
9.880034	33949
9.880056999999999	33949
9.88008	33949
9.880103	33949
9.880125999999999	33949
9.880633	33949
9.880656	33949
9.880678999999999	33949
9.880702	33949
9.880725	33949
9.880747999999999	33949
9.880771	33949
9.880794	33949
9.880817	33949
9.88084	33949
9.88137	33949
9.881393	33949
9.881416	33949
9.881439	33949
9.881461999999999	33949
9.881485	33949
9.881508	33949
9.881530999999999	33949
9.881554	33949
9.881578	33949
9.881601	33949
9.882107	33949
9.88213	33949
9.882154	33949
9.882177	33949
9.8822	33949
9.882223	33949
9.882246	33949
9.882268999999999	33949
9.882292	33949
9.882315	33949
9.882337999999999	33949
9.882845	33949
9.882868	33949
9.882890999999999	33949
9.882914	33949
9.882937	33949
9.882959999999999	33949
9.882983	33949
9.883006	33949
9.883028999999999	33949
9.883052	33949
9.883559	33949
9.883581999999999	33949
9.883605	33949
9.883628	33949
9.883651	33949
9.883674	33949
9.883697	33949
9.88372	33949
9.883742999999999	33949
9.883766	33949
9.883789	33949
9.884295999999999	33949
9.884319	33949
9.884342	33949
9.884364999999999	33949
9.884388	33949
9.884411	33949
9.884433999999999	33949
9.884458	33949
9.884481	33949
9.884504	33949
9.88501	33949
9.885034	33949
9.885057	33949
9.88508	33949
9.885102999999999	33949
9.885126	33949
9.885149	33949
9.885171999999999	33949
9.885195	33949
9.885218	33949
9.885240999999999	33949
9.885748	33949
9.885771	33949
9.885793999999999	33949
9.885817	33949
9.88584	33949
9.885862999999999	33949
9.885886	33949
9.885909	33949
9.885932	33949
9.885955	33949
9.886462	33949
9.886485	33949
9.886508	33949
9.886531	33949
9.886554	33949
9.886576999999999	33949
9.8866	33949
9.886623	33949
9.886645999999999	33949
9.886669	33949
9.886692	33949
9.887222	33949
9.887245	33949
9.887267999999999	33949
9.887291	33949
9.887314	33949
9.887338	33949
9.887361	33949
9.887383999999999	33949
9.887407	33949
9.88743	33949
9.887452999999999	33949
9.88796	33949
9.887983	33949
9.888005999999999	33949
9.888029	33949
9.888052	33949
9.888074999999999	33949
9.888098	33949
9.888121	33949
9.888143999999999	33949
9.888167	33949
9.888674	33949
9.888696999999999	33949
9.88872	33949
9.888743	33949
9.888766	33949
9.888789	33949
9.888812	33949
9.888835	33949
9.888857999999999	33949
9.888881	33949
9.888904	33949
9.889410999999999	33949
9.889434	33949
9.889457	33949
9.889479999999999	33949
9.889503	33949
9.889526	33949
9.889548999999999	33949
9.889572	33949
9.889595	33949
9.889617999999999	33949
9.890125	33949
9.890148	33949
9.890170999999999	33949
9.890194	33949
9.890217999999999	33949
9.890241	33949
9.890264	33949
9.890286999999999	33949
9.89031	33949
9.890333	33949
9.890355999999999	33949
9.890863	33949
9.890886	33949
9.890908999999999	33949
9.890932	33949
9.890955	33949
9.890977999999999	33949
9.891001	33949
9.891024	33949
9.891047	33949
9.89107	33949
9.891577	33949
9.8916	33949
9.891623	33949
9.891646	33949
9.891669	33949
9.891691999999999	33949
9.891715	33949
9.891738	33949
9.891760999999999	33949
9.891784	33949
9.891807	33949
9.892313999999999	33949
9.892337	33949
9.89236	33949
9.892382999999999	33949
9.892406	33949
9.892429	33949
9.892451999999999	33949
9.892475	33949
9.892498	33949
9.892522	33949
9.892545	33949
9.893074	33949
9.893098	33949
9.893120999999999	33949
9.893144	33949
9.893167	33949
9.893189999999999	33949
9.893213	33949
9.893236	33949
9.893258999999999	33949
9.893282	33949
9.893789	33949
9.893811999999999	33949
9.893835	33949
9.893858	33949
9.893881	33949
9.893904	33949
9.893927	33949
9.89395	33949
9.893972999999999	33949
9.893996	33949
9.894019	33949
9.894525999999999	33949
9.894549	33949
9.894572	33949
9.894594999999999	33949
9.894618	33949
9.894641	33949
9.894663999999999	33949
9.894687	33949
9.89471	33949
9.894732999999999	33949
9.89524	33949
9.895263	33949
9.895285999999999	33949
9.895309	33949
9.895332	33949
9.895355	33949
9.895378	33949
9.895401999999999	33949
9.895425	33949
9.895448	33949
9.895470999999999	33949
9.895978	33949
9.896001	33949
9.896023999999999	33949
9.896047	33949
9.89607	33949
9.896092999999999	33949
9.896116	33949
9.896139	33949
9.896162	33949
9.896185	33949
9.896692	33949
9.896715	33949
9.896738	33949
9.896761	33949
9.896784	33949
9.896806999999999	33949
9.89683	33949
9.896853	33949
9.896875999999999	33949
9.896899	33949
9.896922	33949
9.897428999999999	33949
9.897452	33949
9.897475	33949
9.897497999999999	33949
9.897521	33949
9.897544	33949
9.897566999999999	33949
9.89759	33949
9.897613	33949
9.897636	33949
9.898143	33949
9.898166	33949
9.898189	33949
9.898212	33949
9.898235	33949
9.898258	33949
9.898282	33949
9.898304999999999	33949
9.898328	33949
9.898351	33949
9.898373999999999	33949
9.898904	33949
9.898926999999999	33949
9.89895	33949
9.898973	33949
9.898996	33949
9.899019	33949
9.899042	33949
9.899065	33949
9.899087999999999	33949
9.899111	33949
9.899134	33949
9.899640999999999	33949
9.899664	33949
9.899687	33949
9.899709999999999	33949
9.899733	33949
9.899756	33949
9.899778999999999	33949
9.899802	33949
9.899825	33949
9.899848	33949
9.900355	33949
9.900378	33949
9.900400999999999	33949
9.900424	33949
9.900447	33949
9.90047	33949
9.900492999999999	33949
9.900516	33949
9.900539	33949
9.900561999999999	33949
9.900585999999999	33949
9.901092	33949
9.901114999999999	33949
9.901138	33949
9.901162	33949
9.901185	33949
9.901207999999999	33949
9.901231	33949
9.901254	33949
9.901277	33949
9.901299999999999	33949
9.901807	33949
9.90183	33949
9.901853	33949
9.901876	33949
9.901899	33949
9.901921999999999	33949
9.901945	33949
9.901968	33949
9.901990999999999	33949
9.902014	33949
9.902037	33949
9.902543999999999	33949
9.902567	33949
9.90259	33949
9.902612999999999	33949
9.902636	33949
9.902659	33949
9.902682	33949
9.902705	33949
9.902728	33949
9.902751	33949
9.903258	33949
9.903281	33949
9.903304	33949
9.903326999999999	33949
9.90335	33949
9.903373	33949
9.903395999999999	33949
9.903419	33949
9.903442	33949
9.903466	33949
9.903489	33949
9.903995	33949
9.904017999999999	33949
9.904041999999999	33949
9.904065	33949
9.904088	33949
9.904111	33949
9.904133999999999	33949
9.904157	33949
9.90418	33949
9.904202999999999	33949
9.904226	33949
9.904755999999999	33949
9.904779	33949
9.904802	33949
9.904824999999999	33949
9.904848	33949
9.904871	33949
9.904893999999999	33949
9.904917	33949
9.90494	33949
9.904963	33949
9.90547	33949
9.905493	33949
9.905516	33949
9.905539	33949
9.905562	33949
9.905585	33949
9.905607999999999	33949
9.905631	33949
9.905654	33949
9.905676999999999	33949
9.9057	33949
9.906207	33949
9.906229999999999	33949
9.906253	33949
9.906276	33949
9.906298999999999	33949
9.906322	33949
9.906346	33949
9.906369	33949
9.906392	33949
9.906414999999999	33949
9.906922	33949
9.906945	33949
9.906967999999999	33949
9.906991	33949
9.907014	33949
9.907036999999999	33949
9.90706	33949
9.907083	33949
9.907105999999999	33949
9.907129	33949
9.907152	33949
9.907658999999999	33949
9.907682	33949
9.907705	33949
9.907727999999999	33949
9.907751	33949
9.907774	33949
9.907797	33949
9.90782	33949
9.907843	33949
9.907866	33949
9.908373	33949
9.908396	33949
9.908419	33949
9.908441999999999	33949
9.908465	33949
9.908488	33949
9.908510999999999	33949
9.908534	33949
9.908557	33949
9.908579999999999	33949
9.908603	33949
9.90911	33949
9.909132999999999	33949
9.909156	33949
9.909179	33949
9.909201999999999	33949
9.909226	33949
9.909248999999999	33949
9.909272	33949
9.909295	33949
9.909317999999999	33949
9.909848	33949
9.909870999999999	33949
9.909894	33949
9.909917	33949
9.909939999999999	33949
9.909963	33949
9.909986	33949
9.910008999999999	33949
9.910032	33949
9.910055	33949
9.910078	33949
9.910585	33949
9.910608	33949
9.910631	33949
9.910654	33949
9.910677	33949
9.9107	33949
9.910722999999999	33949
9.910746	33949
9.910769	33949
9.910791999999999	33949
9.910815	33949
9.911322	33949
9.911344999999999	33949
9.911368	33949
9.911391	33949
9.911413999999999	33949
9.911437	33949
9.91146	33949
9.911482999999999	33949
9.911506	33949
9.911529999999999	33949
9.912035999999999	33949
9.912059	33949
9.912082	33949
9.912106	33949
9.912129	33949
9.912151999999999	33949
9.912175	33949
9.912198	33949
9.912220999999999	33949
9.912244	33949
9.912267	33949
9.912773999999999	33949
9.912797	33949
9.91282	33949
9.912842999999999	33949
9.912866	33949
9.912889	33949
9.912912	33949
9.912935	33949
9.912958	33949
9.912981	33949
9.913488	33949
9.913511	33949
9.913534	33949
9.913556999999999	33949
9.91358	33949
9.913603	33949
9.913625999999999	33949
9.913649	33949
9.913672	33949
9.913694999999999	33949
9.913718	33949
9.914225	33949
9.914247999999999	33949
9.914271	33949
9.914294	33949
9.914316999999999	33949
9.91434	33949
9.914363	33949
9.914386	33949
9.91441	33949
9.914432999999999	33949
9.914939	33949
9.914962	33949
9.914985999999999	33949
9.915009	33949
9.915032	33949
9.915054999999999	33949
9.915078	33949
9.915101	33949
9.915123999999999	33949
9.915147	33949
9.91517	33949
9.915676999999999	33949
9.9157	33949
9.915723	33949
9.915746	33949
9.915769	33949
9.915792	33949
9.915815	33949
9.915837999999999	33949
9.915861	33949
9.915884	33949
9.915906999999999	33949
9.916437	33949
9.916459999999999	33949
9.916483	33949
9.916506	33949
9.916528999999999	33949
9.916552	33949
9.916575	33949
9.916597999999999	33949
9.916621	33949
9.916644	33949
9.917150999999999	33949
9.917174	33949
9.917197	33949
9.91722	33949
9.917243	33949
9.917266	33949
9.91729	33949
9.917313	33949
9.917335999999999	33949
9.917359	33949
9.917382	33949
9.917888999999999	33949
9.917912	33949
9.917935	33949
9.917957999999999	33949
9.917981	33949
9.918004	33949
9.918027	33949
9.91805	33949
9.918073	33949
9.918096	33949
9.918603	33949
9.918626	33949
9.918649	33949
9.918671999999999	34039
9.918695	34039
9.918718	34039
9.918740999999999	34039
9.918764	34039
9.918787	34039
9.918809999999999	34039
9.918833	34039
9.91934	34039
9.919362999999999	34039
9.919386	34039
9.919409	34039
9.919431999999999	34039
9.919455	34039
9.919478	34039
9.919501	34039
9.919524	34039
9.919547	34039
9.920054	34039
9.920077	34039
9.9201	34039
9.920123	34039
9.920145999999999	34039
9.920169999999999	34039
9.920193	34039
9.920216	34039
9.920238999999999	34039
9.920262	34039
9.920285	34039
9.920791999999999	34039
9.920815	34039
9.920838	34039
9.920861	34039
9.920884	34039
9.920907	34039
9.92093	34039
9.920952999999999	34039
9.920976	34039
9.920999	34039
9.921529	34039
9.921552	34039
9.921574999999999	34039
9.921598	34039
9.921621	34039
9.921643999999999	34039
9.921667	34039
9.92169	34039
9.921712999999999	34039
9.921736	34039
9.921759	34039
9.922265999999999	34039
9.922289	34039
9.922312	34039
9.922335	34039
9.922358	34039
9.922381	34039
9.922404	34039
9.922426999999999	34039
9.92245	34039
9.922474	34039
9.922497	34039
9.923003	34039
9.923026	34039
9.92305	34039
9.923072999999999	34039
9.923096	34039
9.923119	34039
9.923142	34039
9.923165	34039
9.923188	34039
9.923211	34039
9.923718	34039
9.923741	34039
9.923764	34039
9.923786999999999	34039
9.92381	34039
9.923833	34039
9.923855999999999	34039
9.923879	34039
9.923902	34039
9.923924999999999	34039
9.923948	34039
9.924455	34039
9.924477999999999	34039
9.924501	34039
9.924524	34039
9.924546999999999	34039
9.92457	34039
9.924593	34039
9.924616	34039
9.924638999999999	34039
9.924662	34039
9.925169	34039
9.925192	34039
9.925215	34039
9.925238	34039
9.925260999999999	34039
9.925284	34039
9.925307	34039
9.925329999999999	34039
9.925353999999999	34039
9.925377	34039
9.9254	34039
9.925906	34039
9.92593	34039
9.925953	34039
9.925976	34039
9.925999	34039
9.926022	34039
9.926045	34039
9.926067999999999	34039
9.926091	34039
9.926114	34039
9.926620999999999	34039
9.926644	34039
9.926667	34039
9.926689999999999	34039
9.926713	34039
9.926736	34039
9.926758999999999	34039
9.926782	34039
9.926805	34039
9.926828	34039
9.926851	34039
9.927380999999999	34039
9.927404	34039
9.927427	34039
9.92745	34039
9.927472999999999	34039
9.927496	34039
9.927519	34039
9.927541999999999	34039
9.927565	34039
9.927588	34039
9.927610999999999	34039
9.928118	34039
9.928141	34039
9.928163999999999	34039
9.928187	34039
9.92821	34039
9.928234	34039
9.928257	34039
9.928279999999999	34039
9.928303	34039
9.928326	34039
9.928833	34039
9.928856	34039
9.928879	34039
9.928901999999999	34039
9.928925	34039
9.928948	34039
9.928970999999999	34039
9.928994	34039
9.929017	34039
9.929039999999999	34039
9.929063	34039
9.92957	34039
9.929592999999999	34039
9.929616	34039
9.929639	34039
9.929662	34039
9.929685	34039
9.929708	34039
9.929731	34039
9.929753999999999	34039
9.929777	34039
9.930284	34039
9.930306999999999	34039
9.93033	34039
9.930353	34039
9.930375999999999	34039
9.930399	34039
9.930422	34039
9.930444999999999	34039
9.930468	34039
9.930491	34039
9.930513999999999	34039
9.931021	34039
9.931044	34039
9.931066999999999	34039
9.93109	34039
9.931113999999999	34039
9.931137	34039
9.93116	34039
9.931182999999999	34039
9.931206	34039
9.931229	34039
9.931735999999999	34039
9.931759	34039
9.931782	34039
9.931804999999999	34039
9.931828	34039
9.931851	34039
9.931873999999999	34039
9.931897	34039
9.93192	34039
9.931943	34039
9.931966	34039
9.932473	34039
9.932496	34039
9.932519	34039
9.932542	34039
9.932565	34039
9.932587999999999	34039
9.932611	34039
9.932634	34039
9.932656999999999	34039
9.93268	34039
9.933209999999999	34039
9.933233	34039
9.933256	34039
9.933278999999999	34039
9.933302	34039
9.933325	34039
9.933347999999999	34039
9.933371	34039
9.933394	34039
9.933418	34039
9.933441	34039
9.933947	34039
9.93397	34039
9.933994	34039
9.934016999999999	34039
9.93404	34039
9.934063	34039
9.934085999999999	34039
9.934109	34039
9.934132	34039
9.934154999999999	34039
9.934178	34039
9.934685	34039
9.934707999999999	34039
9.934731	34039
9.934754	34039
9.934777	34039
9.9348	34039
9.934823	34039
9.934846	34039
9.934868999999999	34039
9.934892	34039
9.935399	34039
9.935421999999999	34039
9.935445	34039
9.935468	34039
9.935490999999999	34039
9.935514	34039
9.935537	34039
9.935559999999999	34039
9.935583	34039
9.935606	34039
9.935628999999999	34039
9.936136	34039
9.936159	34039
9.936181999999999	34039
9.936205	34039
9.936228	34039
9.936251	34039
9.936274	34039
9.936297999999999	34039
9.936321	34039
9.936344	34039
9.93685	34039
9.936874	34039
9.936897	34039
9.936919999999999	34039
9.936943	34039
9.936966	34039
9.936988999999999	34039
9.937012	34039
9.937035	34039
9.937058	34039
9.937081	34039
9.937588	34039
9.937611	34039
9.937634	34039
9.937657	34039
9.93768	34039
9.937702999999999	34039
9.937726	34039
9.937749	34039
9.937771999999999	34039
9.937795	34039
9.938302	34039
9.938324999999999	34039
9.938348	34039
9.938371	34039
9.938393999999999	34039
9.938417	34039
9.93844	34039
9.938462999999999	34039
9.938486	34039
9.938509	34039
9.938532	34039
9.939062	34039
9.939085	34039
9.939108	34039
9.939131	34039
9.939154	34039
9.939178	34039
9.939200999999999	34039
9.939224	34039
9.939247	34039
9.939269999999999	34039
9.939293	34039
9.9398	34039
9.939822999999999	34039
9.939846	34039
9.939869	34039
9.939892	34039
9.939915	34039
9.939938	34039
9.939961	34039
9.939983999999999	34039
9.940007	34039
9.940514	34039
9.940536999999999	34039
9.94056	34039
9.940583	34039
9.940605999999999	34039
9.940629	34039
9.940652	34039
9.940674999999999	34039
9.940698	34039
9.940721	34039
9.940743999999999	34039
9.941251	34039
9.941274	34039
9.941296999999999	34039
9.94132	34039
9.941343	34039
9.941366	34039
9.941389	34039
9.941412	34039
9.941435	34039
9.941457999999999	34039
9.941965	34039
9.941988	34039
9.942010999999999	34039
9.942034	34039
9.942058	34039
9.942081	34039
9.942103999999999	34039
9.942127	34039
9.94215	34039
9.942173	34039
9.942196	34039
9.942703	34039
9.942726	34039
9.942749	34039
9.942772	34039
9.942795	34039
9.942817999999999	34039
9.942841	34039
9.942864	34039
9.942886999999999	34039
9.94291	34039
9.943417	34039
9.943439999999999	34039
9.943463	34039
9.943486	34039
9.943508999999999	34039
9.943532	34039
9.943555	34039
9.943577999999999	34039
9.943601	34039
9.943624	34039
9.943647	34039
9.944154	34039
9.944177	34039
9.9442	34039
9.944223	34039
9.944246	34039
9.944269	34039
9.944291999999999	34039
9.944315	34039
9.944338	34039
9.944362	34039
9.944384999999999	34039
9.944913999999999	34039
9.944937999999999	34039
9.944961	34039
9.944984	34039
9.945007	34039
9.94503	34039
9.945053	34039
9.945076	34039
9.945098999999999	34039
9.945122	34039
9.945629	34039
9.945651999999999	34039
9.945675	34039
9.945698	34039
9.945720999999999	34039
9.945744	34039
9.945767	34039
9.945789999999999	34039
9.945813	34039
9.945836	34039
9.945858999999999	34039
9.946366	34039
9.946389	34039
9.946411999999999	34039
9.946435	34039
9.946458	34039
9.946481	34039
9.946504	34039
9.946527	34039
9.94655	34039
9.946572999999999	34039
9.94708	34039
9.947103	34039
9.947125999999999	34039
9.947149	34039
9.947172	34039
9.947194999999999	34039
9.947218	34039
9.947242	34039
9.947265	34039
9.947288	34039
9.947311	34039
9.947818	34039
9.947841	34039
9.947864	34039
9.947887	34039
9.94791	34039
9.947932999999999	34039
9.947956	34039
9.947979	34039
9.948001999999999	34039
9.948025	34039
9.948532	34039
9.948554999999999	34039
9.948578	34039
9.948601	34039
9.948623999999999	34039
9.948647	34039
9.94867	34039
9.948692999999999	34039
9.948716	34039
9.948739	34039
9.948762	34039
9.949269	34039
9.949292	34039
9.949315	34039
9.949338	34039
9.949361	34039
9.949384	34039
9.949406999999999	34039
9.94943	34039
9.949453	34039
9.949475999999999	34039
9.949983	34039
9.950006	34039
9.950028999999999	34039
9.950052	34039
9.950075	34039
9.950097999999999	34039
9.950122	34039
9.950145	34039
9.950168	34039
9.950191	34039
9.950213999999999	34039
9.950744	34039
9.950766999999999	34039
9.95079	34039
9.950813	34039
9.950835999999999	34039
9.950859	34039
9.950882	34039
9.950904999999999	34039
9.950928	34039
9.950951	34039
9.950974	34039
9.951481	34039
9.951504	34039
9.951526999999999	34039
9.95155	34039
9.951573	34039
9.951596	34039
9.951618999999999	34039
9.951642	34039
9.951665	34039
9.951687999999999	34039
9.952195	34039
9.952218	34039
9.952240999999999	34039
9.952264	34039
9.952287	34039
9.952309999999999	34039
9.952333	34039
9.952356	34039
9.952378999999999	34039
9.952402	34039
9.952425999999999	34039
9.952931999999999	34039
9.952955	34039
9.952978	34039
9.953002	34039
9.953025	34039
9.953047999999999	34039
9.953071	34039
9.953094	34039
9.953116999999999	34039
9.95314	34039
9.953647	34039
9.953669999999999	34039
9.953693	34039
9.953716	34039
9.953738999999999	34039
9.953762	34039
9.953785	34039
9.953808	34039
9.953831	34039
9.953854	34039
9.953877	34039
9.954384	34039
9.954407	34039
9.95443	34039
9.954452999999999	34039
9.954476	34039
9.954499	34039
9.954521999999999	34039
9.954545	34039
9.954568	34039
9.954590999999999	34039
9.955098	34039
9.955121	34039
9.955143999999999	34039
9.955167	34039
9.95519	34039
9.955212999999999	34039
9.955236	34039
9.955259	34039
9.955282	34039
9.955306	34039
9.955328999999999	34039
9.955835	34039
9.955858	34039
9.955881999999999	34039
9.955905	34039
9.955928	34039
9.955950999999999	34039
9.955974	34039
9.955997	34039
9.956019999999999	34039
9.956043	34039
9.956066	34039
9.956596	34039
9.956619	34039
9.956642	34039
9.956665	34039
9.956688	34039
9.956711	34039
9.956733999999999	34039
9.956757	34039
9.95678	34039
9.956802999999999	34039
9.95731	34039
9.957333	34039
9.957355999999999	34039
9.957379	34039
9.957402	34039
9.957424999999999	34039
9.957448	34039
9.957471	34039
9.957493999999999	34039
9.957517	34039
9.95754	34039
9.958046999999999	34039
9.95807	34039
9.958093	34039
9.958116	34039
9.958139	34039
9.958162	34039
9.958186	34039
9.958209	34039
9.958231999999999	34039
9.958255	34039
9.958762	34039
9.958784999999999	34039
9.958808	34039
9.958831	34039
9.958853999999999	34039
9.958877	34039
9.9589	34039
9.958923	34039
9.958946	34039
9.958969	34039
9.958992	34039
9.959499	34039
9.959522	34039
9.959545	34039
9.959567999999999	34039
9.959591	34039
9.959614	34039
9.959636999999999	34039
9.95966	34039
9.959683	34039
9.959705999999999	34039
9.960213	34039
9.960236	34039
9.960258999999999	34039
9.960282	34039
9.960305	34039
9.960327999999999	34039
9.960351	34039
9.960374	34039
9.960397	34039
9.96042	34039
9.960443	34039
9.96095	34039
9.960973	34039
9.960996	34039
9.961019	34039
9.961041999999999	34039
9.961065999999999	34039
9.961089	34039
9.961112	34039
9.961134999999999	34039
9.961158	34039
9.961687999999999	34039
9.961711	34039
9.961734	34039
9.961757	34039
9.96178	34039
9.961803	34039
9.961826	34039
9.961848999999999	34039
9.961872	34039
9.961895	34039
9.961917999999999	34039
9.962425	34039
9.962448	34039
9.962470999999999	34039
9.962494	34039
9.962517	34039
9.962539999999999	34039
9.962563	34039
9.962586	34039
9.962608999999999	34039
9.962632	34039
9.962655	34039
9.963161999999999	34039
9.963185	34039
9.963208	34039
9.963231	34039
9.963254	34039
9.963277	34039
9.9633	34039
9.963322999999999	34039
9.963346	34039
9.96337	34039
9.963875999999999	34039
9.963899	34039
9.963922	34039
9.963946	34039
9.963968999999999	34039
9.963992	34039
9.964015	34039
9.964038	34039
9.964061	34039
9.964084	34039
9.964107	34039
9.964614	34039
9.964637	34039
9.96466	34039
9.964682999999999	34039
9.964706	34039
9.964729	34039
9.964751999999999	34039
9.964775	34039
9.964798	34039
9.964820999999999	34039
9.965328	34039
9.965351	34039
9.965373999999999	34039
9.965397	34039
9.96542	34039
9.965442999999999	34039
9.965466	34039
9.965489	34039
9.965512	34039
9.965535	34039
9.965558	34039
9.966065	34129
9.966088	34129
9.966111	34129
9.966134	34129
9.966156999999999	34129
9.96618	34129
9.966203	34129
9.966225999999999	34129
9.966249999999999	34129
9.966273	34129
9.966778999999999	34129
9.966802	34129
9.966826	34129
9.966849	34129
9.966872	34129
9.966895	34129
9.966918	34129
9.966941	34129
9.966963999999999	34129
9.966987	34129
9.96701	34129
9.967516999999999	34129
9.96754	34129
9.967563	34129
9.967585999999999	34129
9.967609	34129
9.967632	34129
9.967654999999999	34129
9.967678	34129
9.967701	34129
9.967723999999999	34129
9.967747	34129
9.968276999999999	34129
9.9683	34129
9.968323	34129
9.968346	34129
9.968369	34129
9.968392	34129
9.968415	34129
9.968437999999999	34129
9.968461	34129
9.968484	34129
9.968990999999999	34129
9.969014	34129
9.969037	34129
9.969059999999999	34129
9.969083	34129
9.969106	34129
9.96913	34129
9.969153	34129
9.969176	34129
9.969199	34129
9.969222	34129
9.969729	34129
9.969752	34129
9.969775	34129
9.969797999999999	34129
9.969821	34129
9.969844	34129
9.969866999999999	34129
9.96989	34129
9.969913	34129
9.969935999999999	34129
9.970443	34129
9.970466	34129
9.970488999999999	34129
9.970512	34129
9.970535	34129
9.970557999999999	34129
9.970581	34129
9.970604	34129
9.970627	34129
9.97065	34129
9.970673	34129
9.97118	34129
9.971203	34129
9.971226	34129
9.971249	34129
9.971271999999999	34129
9.971295	34129
9.971318	34129
9.971340999999999	34129
9.971364	34129
9.971387	34129
9.971893999999999	34129
9.971917	34129
9.97194	34129
9.971962999999999	34129
9.971986	34129
9.97201	34129
9.972033	34129
9.972056	34129
9.972078999999999	34129
9.972102	34129
9.972125	34129
9.972631999999999	34129
9.972655	34129
9.972678	34129
9.972700999999999	34129
9.972724	34129
9.972747	34129
9.972769999999999	34129
9.972793	34129
9.972816	34129
9.972838999999999	34129
9.973369	34129
9.973391999999999	34129
9.973415	34129
9.973438	34129
9.973461	34129
9.973484	34129
9.973507	34129
9.97353	34129
9.973552999999999	34129
9.973576	34129
9.973599	34129
9.974105999999999	34129
9.974129	34129
9.974152	34129
9.974174999999999	34129
9.974198	34129
9.974221	34129
9.974243999999999	34129
9.974267	34129
9.97429	34129
9.974314	34129
9.974337	34129
9.974843	34129
9.974865999999999	34129
9.97489	34129
9.974912999999999	34129
9.974936	34129
9.974959	34129
9.974981999999999	34129
9.975005	34129
9.975028	34129
9.975050999999999	34129
9.975558	34129
9.975581	34129
9.975603999999999	34129
9.975627	34129
9.97565	34129
9.975672999999999	34129
9.975696	34129
9.975719	34129
9.975742	34129
9.975764999999999	34129
9.975788	34129
9.976295	34129
9.976318	34129
9.976341	34129
9.976364	34129
9.976386999999999	34129
9.97641	34129
9.976433	34129
9.976455999999999	34129
9.976479	34129
9.976502	34129
9.977008999999999	34129
9.977032	34129
9.977055	34129
9.977077999999999	34129
9.977101	34129
9.977124	34129
9.977147	34129
9.97717	34129
9.977193999999999	34129
9.977217	34129
9.97724	34129
9.977746	34129
9.97777	34129
9.977793	34129
9.977815999999999	34129
9.977839	34129
9.977862	34129
9.977884999999999	34129
9.977908	34129
9.977931	34129
9.977954	34129
9.978461	34129
9.978484	34129
9.978506999999999	34129
9.97853	34129
9.978553	34129
9.978576	34129
9.978598999999999	34129
9.978622	34129
9.978645	34129
9.978667999999999	34129
9.978691	34129
9.979220999999999	34129
9.979244	34129
9.979267	34129
9.979289999999999	34129
9.979313	34129
9.979336	34129
9.979358999999999	34129
9.979382	34129
9.979405	34129
9.979428	34129
9.979451	34129
9.979958	34129
9.979981	34129
9.980004	34129
9.980027	34129
9.98005	34129
9.980074	34129
9.980096999999999	34129
9.98012	34129
9.980143	34129
9.980165999999999	34129
9.980673	34129
9.980696	34129
9.980718999999999	34129
9.980742	34129
9.980765	34129
9.980787999999999	34129
9.980811	34129
9.980834	34129
9.980857	34129
9.980879999999999	34129
9.980903	34129
9.98141	34129
9.981432999999999	34129
9.981456	34129
9.981479	34129
9.981501999999999	34129
9.981525	34129
9.981548	34129
9.981570999999999	34129
9.981594	34129
9.981617	34129
9.982123999999999	34129
9.982147	34129
9.98217	34129
9.982192999999999	34129
9.982216	34129
9.982239	34129
9.982262	34129
9.982285	34129
9.982308	34129
9.982331	34129
9.982353999999999	34129
9.982861	34129
9.982884	34129
9.982906999999999	34129
9.98293	34129
9.982954	34129
9.982977	34129
9.982999999999999	34129
9.983023	34129
9.983046	34129
9.983069	34129
9.983576	34129
9.983599	34129
9.983621999999999	34129
9.983645	34129
9.983668	34129
9.983691	34129
9.983713999999999	34129
9.983737	34129
9.98376	34129
9.983782999999999	34129
9.983806	34129
9.984313	34129
9.984335999999999	34129
9.984359	34129
9.984382	34129
9.984404999999999	34129
9.984428	34129
9.984451	34129
9.984473999999999	34129
9.984497	34129
9.98452	34129
9.98505	34129
9.985073	34129
9.985096	34129
9.985119	34129
9.985142	34129
9.985165	34129
9.985187999999999	34129
9.985211	34129
9.985234	34129
9.985258	34129
9.985280999999999	34129
9.985787	34129
9.985809999999999	34129
9.985833999999999	34129
9.985857	34129
9.98588	34129
9.985903	34129
9.985926	34129
9.985949	34129
9.985972	34129
9.985994999999999	34129
9.986018	34129
9.986525	34129
9.986547999999999	34129
9.986571	34129
9.986594	34129
9.986616999999999	34129
9.98664	34129
9.986663	34129
9.986685999999999	34129
9.986709	34129
9.986732	34129
9.987238999999999	34129
9.987262	34129
9.987285	34129
9.987307999999999	34129
9.987331	34129
9.987354	34129
9.987377	34129
9.9874	34129
