77.02	20.238198319653087
77.04	20.374883165545576
77.06	20.435172294936848
77.08	20.40618315104411
77.10000000000001	20.31542852459218
77.12	20.165494752926726
77.14	20.308480314966896
77.16	20.48856918723769
77.18	20.38601920671996
77.2	20.30863728899444
77.22	20.156146349831506
77.24	20.25807971547091
77.26	20.40249661385756
77.28	20.377374592808803
77.3	20.35072841943468
77.32000000000001	20.2637672136721
77.34	20.27357730963028
77.36	20.463966344480433
77.38	20.462399002283767
77.4	20.302655793474116
77.42	20.10151846986228
77.44	20.313954487067605
77.46000000000001	20.409115968722546
77.48	20.49971670789431
77.5	20.328623131272447
77.52	20.224612975234884
77.54	20.251791491413734
77.56	20.30105534676155
77.58	20.455032323992103
77.60000000000001	20.394394345495066
77.62	20.26509305725326
77.64	20.161447903208494
77.66	20.25589655206034
77.68	20.48364587086688
77.7	20.449724837091164
77.72	20.374262884058027
77.74	20.166109545093978
77.76	20.263471613459732
77.78	20.37946454106129
77.8	20.45019028321956
77.82000000000001	20.366268872513647
77.84	20.182896725094615
77.86	20.34828699510493
77.88	20.37105045895624
77.9	20.53315034974984
77.92	20.344535156969773
77.94	20.260345160313786
77.96000000000001	20.28788505735599
77.98	20.389557434444033
78.0	20.540076816009126
78.02	20.356298652410995
78.04	20.24129315708346
78.06	20.266932889975426
78.08	20.3584075004287
78.10000000000001	20.484749141315636
78.12	20.426120487892703
78.14	20.320188914021898
78.16	20.22041683173094
78.18	20.25312884763453
78.2	20.487483414868972
78.22	20.432981874365694
78.24	20.264134412742926
78.26	20.184594095362268
78.28	20.317330550108856
78.3	20.39591615090142
78.32000000000001	20.47083683202345
78.34	20.334616577045107
78.36	20.2596084603166
78.38	20.240824612685895
78.4	20.35483671768746
78.42	20.58996267052724
78.44	20.365791898074264
78.46000000000001	20.197873824411094
78.48	20.255332696498712
78.5	20.3511426153536
78.52	20.48831267042955
78.54	20.366757141921145
78.56	20.21911399242882
78.58	20.229945480593273
78.60000000000001	20.33543563297815
78.62	20.447737785020227
78.64	20.333465757343788
78.66	20.262323797603237
78.68	20.213733456121346
78.7	20.29819294870403
78.72	20.473483814749777
78.74	20.346429288357612
78.76	20.224209427387073
78.78	20.23239560366335
78.8	20.381996871216746
78.82000000000001	20.46126346908961
78.84	20.407702315717604
78.86	20.313631511293483
78.88	20.226449581123486
78.9	20.30525460478807
78.92	20.608562033195447
78.94	20.404315048638157
78.96000000000001	20.281810942663448
78.98	20.20778181159544
79.0	20.25730606976516
79.02	20.418890063996034
79.04	20.48176227176186
79.06	20.420688731783343
79.08	20.25554608555919
79.10000000000001	20.232298153332316
79.12	20.38692172432179
79.14	20.495067786057113
79.16	20.289454839359824
79.18	20.234745934339212
79.2	20.381932676830356
79.22	20.383887243285447
79.24	20.50321756272647
79.26	20.372119275139845
79.28	20.15664310421941
79.3	20.307353546591578
79.32000000000001	20.435755852496072
79.34	20.48670583832422
79.36	20.331303993971925
79.38	20.192559365558946
79.4	20.306244060321028
79.42	20.432365842592358
79.44	20.460408412185974
79.46000000000001	20.36170601213589
79.48	20.19128979661851
79.5	20.18613278970627
79.52	20.398142144891963
79.54	20.48534982898543
79.56	20.412946911928973
79.58	20.304836297563178
79.60000000000001	20.200549714418916
79.62	20.31582036652635
79.64	20.41116188651732
79.66	20.45143882439848
79.68	20.26345203358662
79.7	20.176627776242395
79.72	20.20338528611
79.74	20.441742888668426
79.76	20.453211532612347
79.78	20.338439881025266
79.8	20.214282460894104
79.82000000000001	20.216677949149656
79.84	20.420485819780975
79.86	20.482196004872293
79.88	20.31602885656534
79.9	20.23444075084636
79.92	20.303858760482193
79.94	20.40628237875778
79.96000000000001	20.474839568922963
79.98	20.294083970170405
80.0	20.204121912350303
80.02	20.239195258305628
80.04	20.36495010508431
80.06	20.570256885202813
80.08	20.353725274527765
80.10000000000001	20.208801149628556
80.12	20.211446027676583
80.14	20.328073538244993
80.16	20.53892254106409
80.18	20.394927871261018
80.2	20.293270669442375
80.22	20.224052191682556
80.24	20.309010228574113
80.26	20.45397537951167
80.28	20.43829811866826
80.3	20.34669656017158
80.32000000000001	20.21484943413966
80.34	20.22120996405455
80.36	20.390764396797174
80.38	20.484375105598296
80.4	20.39407362857389
80.42	20.227248418809214
80.44	20.269844615910475
80.46000000000001	20.39192880302163
80.48	20.562722618229998
80.5	20.320789811792064
80.52	20.277139524208355
80.54	20.211702110958353
80.56	20.341531089917638
80.58	20.481284783318102
80.60000000000001	20.434532515393524
80.62	20.354687075202722
80.64	20.19997478729961
80.66	20.22850296390753
80.68	20.294359384755083
80.7	20.563801421849675
80.72	20.298597576340175
80.74	20.218329663421933
80.76	20.30641523990233
80.78	20.39489478086287
80.8	20.442923202422744
80.82000000000001	20.39807266333368
80.84	20.180258195052048
80.86	20.2405511438865
80.88	20.304461315023627
80.9	20.52220225637112
80.92	20.483766616367525
80.94	20.219004896726982
80.96000000000001	20.214341124094005
80.98	20.32605606741608
81.0	20.43201651179909
81.02	20.465800002239767
81.04	20.29395896693005
81.06	20.190423812094295
81.08	20.22941823139251
81.10000000000001	20.34723716675302
81.12	20.49979966028188
81.14	20.323594369211783
81.16	20.25716930226569
81.18	20.216813007328
81.2	20.319869796684713
81.22	20.507537603818037
81.24	20.409056148159603
81.26	20.212746834933032
81.28	20.258089589436256
81.3	20.395068959360785
81.32000000000001	20.488880461832988
81.34	20.37792642519015
81.36	20.263729506734084
81.38	20.23275540845411
81.4	20.37860189237114
81.42	20.558956839890524
81.44	20.35775939280932
81.46000000000001	20.255340035961765
81.48	20.330877699729832
81.5	20.36210863574895
81.52	20.45437717025645
81.54	20.340763525528594
81.56	20.20071318413693
81.58	20.250291381281333
81.60000000000001	20.34405008711035
81.62	20.48437189556588
81.64	20.42618198847554
81.66	20.25553149061429
81.68	20.190037539517114
81.7	20.38385219429199
81.72	20.455109130757055
81.74	20.420733443915392
81.76	20.234100414651035
81.78	20.236377443759807
81.8	20.348219565046968
81.82000000000001	20.447557989078188
81.84	20.353537006292424
81.86	20.285193437894577
81.88	20.30456701194396
81.9	20.37361159099205
81.92	20.441813913630217
81.94	20.285755193028066
81.96000000000001	20.20555765946063
81.98	20.24083776186507
82.0	20.419809451175112
82.02	20.492307872636186
82.04	20.26927470386202
82.06	20.234229250686838
82.08	20.387147455843746
82.10000000000001	20.460998968919657
82.12	20.399005386211908
82.14	20.305103312091834
82.16	20.167348520604488
82.18	20.259766820518912
82.2	20.490779371401047
82.22	20.503794432612974
82.24	20.348913856646213
82.26	20.209528625695135
82.28	20.248575802069375
82.3	20.35790662486929
82.32000000000001	20.438674705737352
82.34	20.233533006944004
82.36	20.201543918105916
82.38	20.278255503108184
82.4	20.464067073820576
82.42	20.468123595968876
82.44	20.32364599726664
82.46000000000001	20.21322819251177
82.48	20.281564817650658
82.5	20.404533476058436
82.52	20.51112710016584
82.54	20.293956171887643
82.56	20.180239961709816
82.58	20.2972297925166
82.60000000000001	20.374155224048934
82.62	20.479258772001483
82.64	20.287168237252846
82.66	20.23368483145713
82.68	20.37687527195045
82.7	20.422081903678485
82.72	20.4445008667094
82.74	20.274412185579422
82.76	20.181458988088423
82.78	20.284471095573583
82.8	20.461106372093013
82.82000000000001	20.43038032236483
82.84	20.324413261096282
82.86	20.17759668433483
82.88	20.225137963787493
82.9	20.43021645528244
82.92	20.521834580672675
82.94	20.321950721741466
82.96000000000001	20.20862819486592
82.98	20.234140695635052
83.0	20.318650409143736
83.02	20.421280608657053
83.04	20.40235803869549
83.06	20.278402072484738
83.08	20.250007091196853
83.10000000000001	20.346381203081105
83.12	20.53883800280638
83.14	20.478392078558215
83.16	20.320589480435935
83.18	20.15825082143847
83.2	20.392461040083813
83.22	20.453175611440383
83.24	20.48170968404361
83.26	20.331962741221098
83.28	20.192659047046217
83.3	20.24719193264081
83.32000000000001	20.376204721856023
83.34	20.472361405739345
83.36	20.39823009490467
83.38	20.26511511951713
83.4	20.258407637955735
83.42	20.3343658212383
83.44	20.442231674903248
83.46000000000001	20.485251907998087
83.48	20.311618529045912
83.5	20.188291168045
83.52	20.24554955345009
83.54	20.44872789575418
83.56	20.38769615229035
83.58	20.398731570879107
83.60000000000001	20.216682765828217
83.62	20.17751493808836
83.64	20.391760281157975
83.66	20.47022879908173
83.68	20.406177838238374
83.7	20.270024653642572
83.72	20.225253679025755
83.74	20.296869112368395
83.76	20.483940260034267
83.78	20.394772849565403
83.8	20.419096310483017
83.82000000000001	20.210698290513324
83.84	20.286966270557397
83.86	20.463017366238113
83.88	20.520897648361128
83.9	20.321646439303883
83.92	20.194058262887733
83.94	20.284477475455184
83.96000000000001	20.42310910190564
83.98	20.432871200076345
84.0	20.35768165719183
84.02	20.19631582107206
84.04	20.207433670968495
84.06	20.315192140204605
84.08	20.432838392330822
84.10000000000001	20.411560251087984
84.12	20.290824768213767
84.14	20.17956373723727
84.16	20.358834207332844
84.18	20.438457614737207
84.2	20.481245109793466
84.22	20.264476469100153
84.24	20.236208450197697
84.26	20.33473519121201
84.28	20.43981450173211
84.3	20.413697672309038
84.32000000000001	20.349415104472993
84.34	20.22270472373656
84.36	20.224943093740247
84.38	20.48056410405529
84.4	20.460165480310256
84.42	20.383420991542724
84.44	20.168786811490495
84.46000000000001	20.298973855830845
84.48	20.33318367256892
84.5	20.468347797701014
84.52	20.357197203968354
84.54	20.22537109483301
84.56	20.210802663060658
84.58	20.39137035020483
84.60000000000001	20.458768491390206
84.62	20.42498411484422
84.64	20.23619756644752
84.66	20.24149973634897
84.68	20.375194665828708
84.7	20.503445751266778
84.72	20.317202074783705
84.74	20.20902933260801
84.76	20.262941553133327
84.78	20.317202977255064
84.8	20.544454490404306
84.82000000000001	20.34885924423635
84.84	20.326997969513716
84.86	20.157970497773878
84.88	20.26542894664062
84.9	20.433922357531234
84.92	20.431366401083718
84.94	20.29289668421673
84.96000000000001	20.142063227176674
84.98	20.293953714071634
85.0	20.406294719377126
85.02	20.4433927941012
85.04	20.318925915380547
85.06	20.216292900470307
85.08	20.252925807273726
85.10000000000001	20.372712077449222
85.12	20.506960324995358
85.14	20.336132766285633
85.16	20.276961663363203
85.18	20.19356611617215
85.2	20.400229314851007
85.22	20.538571199392536
85.24	20.384628799478598
85.26	20.21569596880706
85.28	20.239273857359215
85.3	20.370228080626692
85.32000000000001	20.61862967927986
85.34	20.38987243933477
85.36	20.30814270029851
85.38	20.301528112990308
85.4	20.380139004229843
85.42	20.475055175566116
85.44	20.33479723038721
85.46000000000001	20.221873522229078
85.48	20.230006642307096
85.5	20.37347675264348
85.52	20.52280130206361
85.54	20.387478379595574
85.56	20.228568276955283
85.58	20.176678004065973
85.60000000000001	20.427157060206117
85.62	20.458795804513308
85.64	20.430591826323063
85.66	20.388057443987147
85.68	20.2294848388734
85.7	20.288570232739648
85.72	20.50754571051937
85.74	20.369691982037597
85.76	20.30175230973679
85.78	20.226147740515685
85.8	20.270288985985154
85.82000000000001	20.419713028514973
85.84	20.489841607549874
85.86	20.313766350013903
85.88	20.17297905649934
85.9	20.301342666946677
85.92	20.396217197978018
85.94	20.46339501909407
85.96000000000001	20.302131280094763
85.98	20.168308464542623
86.0	20.321266921280987
86.02	20.47439370710291
86.04	20.407685149173275
86.06	20.32044474875384
86.08	20.175083230207726
86.10000000000001	20.30574093180087
86.12	20.434867198715743
86.14	20.49270147089831
86.16	20.264114525773152
86.18	20.199228838563325
86.2	20.418601420360606
86.22	20.442205424750945
86.24	20.4647573497465
86.26	20.30109046761013
86.28	20.119038296348123
86.3	20.34058525625893
86.32000000000001	20.445793595521707
86.34	20.486208179833003
86.36	20.370279993386404
86.38	20.158033176887823
86.4	20.281020439532846
86.42	20.452953685363724
86.44	20.39997749258572
86.46000000000001	20.324871020817888
86.48	20.157478416893273
86.5	20.265662396423025
86.52	20.419173976452715
86.54	20.551620434730715
86.56	20.321112073780036
86.58	20.155906352519544
86.60000000000001	20.218139939903097
86.62	20.403010040608066
86.64	20.47115554383975
86.66	20.392311338558002
86.68	20.242607516689127
86.7	20.275484989406173
86.72	20.38433855040059
86.74	20.513987705859485
86.76	20.33608994776035
86.78	20.260506850071486
86.8	20.28091847186406
86.82000000000001	20.312416140374715
86.84	20.492553028775625
86.86	20.38778513664491
86.88	20.206012581675598
86.9	20.239509884741388
86.92	20.358335193053342
86.94	20.43904258342853
86.96000000000001	20.356421619924717
86.98	20.223450236654323
87.0	20.2156536780592
87.02	20.421948742529242
87.04	20.487812118734187
87.06	20.474834521613587
87.08	20.270999467067075
87.10000000000001	20.23314422866177
87.12	20.299689133636694
87.14	20.498106098306224
87.16	20.377545883004235
87.18	20.321484010646603
87.2	20.25302013694965
87.22	20.289654017595055
87.24	20.472112588052912
87.26	20.462413714661288
87.28	20.220584333893594
87.3	20.175852672999284
87.32000000000001	20.31837092970195
87.34	20.41339333385386
87.36	20.44689016142614
87.38	20.32932685511654
87.4	20.220419973340363
87.42	20.25327163687692
87.44	20.418492790987223
87.46000000000001	20.427934512131912
87.48	20.387824501248442
87.5	20.22200015890594
87.52	20.269947044613758
87.54	20.35524493384897
87.56	20.44118608519448
87.58	20.45920472274543
87.60000000000001	20.228566589688757
87.62	20.233673663129895
87.64	20.40934532028286
87.66	20.479897179967733
87.68	20.37587881579707
87.7	20.237832556433727
87.72	20.18406778442093
87.74	20.294719371340165
87.76	20.556575576027
87.78	20.37896430738364
87.8	20.30736839041231
87.82000000000001	20.175740008601007
87.84	20.22386966568501
87.86	20.37904602406828
87.88	20.514176568328622
87.9	20.36590530561019
87.92	20.289138398688177
87.94	20.150596134431993
87.96000000000001	20.331828268301912
87.98	20.52535308302486
88.0	20.466340814211907
88.02	20.358795372833306
88.04	20.188314967925052
88.06	20.31715308266413
88.08	20.442617650507362
88.10000000000001	20.45634582416158
88.12	20.3043556526432
88.14	20.20476731719706
88.16	20.331182875668407
88.18	20.445324194149208
88.2	20.460511778640605
88.22	20.300389120483263
88.24	20.169472315342464
88.26	20.278974793478632
88.28	20.42599530346743
88.3	20.47940715084863
88.32000000000001	20.332172544519345
88.34	20.187499899812927
88.36	20.32559557708672
88.38	20.336789941778814
88.4	20.511237419109232
88.42	20.33120296253227
88.44	20.21768505224296
88.46000000000001	20.241770895874854
88.48	20.358525688393765
88.5	20.57457898568088
88.52	20.301922149227252
88.54	20.303875656943127
88.56	20.226469154803855
88.58	20.333695050942712
88.60000000000001	20.422219519321995
88.62	20.44405339077907
88.64	20.33766821521409
88.66	20.139944768522998
88.68	20.291132791620207
88.7	20.501833222615815
88.72	20.47390878855978
88.74	20.33944607107417
88.76	20.267807344897903
88.78	20.187963971686326
88.8	20.352206760678143
88.82000000000001	20.491281488876776
88.84	20.39588580981108
88.86	20.200981258039818
88.88	20.19492773492115
88.9	20.393759989224236
88.92	20.417505464214926
88.94	20.40020555843776
88.96000000000001	20.23229685260656
88.98	20.177748382910664
89.0	20.363220260802045
89.02	20.409717712185948
89.04	20.44596787488633
89.06	20.26894820563724
89.08	20.203192360232606
89.10000000000001	20.28075115636543
89.12	20.444969179009732
89.14	20.382144290945746
89.16	20.276645727446404
89.18	20.234480885347256
89.2	20.372521839514345
89.22	20.536941785667764
89.24	20.35101910663893
89.26	20.292944951195768
89.28	20.23073730169985
89.3	20.274409489866326
89.32000000000001	20.486368319639904
89.34	20.375097531592274
89.36	20.247348374511173
89.38	20.18836153741363
89.4	20.260843566427653
89.42	20.43460372715867
89.44	20.430791498118246
89.46000000000001	20.30231669058685
89.48	20.186299959910336
89.5	20.25821561717397
89.52	20.499076314348525
89.54	20.44003053137435
89.56	20.427937577664963
89.58	20.2031515994011
89.60000000000001	20.28825348406035
89.62	20.430143836057972
89.64	20.39243788564367
89.66	20.31745324556781
89.68	20.1357830583863
89.7	20.303771451878564
89.72	20.435156190772553
89.74	20.401770627251775
89.76	20.322680646736636
89.78	20.203848728897682
89.8	20.233362750437923
89.82000000000001	20.448293020440882
89.84	20.522335536798586
89.86	20.408617196043135
89.88	20.269164155686706
89.9	20.220901367352543
89.92	20.35542261965365
89.94	20.50901531671555
89.96000000000001	20.421206220081398
89.98	20.27587696198605
90.0	20.150830822079246
90.02	20.271546386669243
90.04	20.422043190558547
90.06	20.489901694226994
90.08	20.338601735465918
90.10000000000001	20.197418720801036
90.12	20.236508734672828
90.14	20.385927108010616
90.16	20.46801984318272
90.18	20.353942893147273
90.2	20.288026806332123
90.22	20.14894658048019
90.24	20.341884602114014
90.26	20.503790509408827
90.28	20.337609220039468
90.3	20.359158637288726
90.32000000000001	20.206432139383068
90.34	20.32598219689004
90.36	20.45667294600557
90.38	20.507983711107617
90.4	20.29943571594772
90.42	20.21388870342587
90.44	20.243957612559562
90.46000000000001	20.37396101807668
90.48	20.476415968073635
90.5	20.386888218661117
90.52	20.209637296604694
90.54	20.198048266078796
90.56	20.35825653419038
90.58	20.458187091509547
90.60000000000001	20.42233392529231
90.62	20.220164751680137
90.64	20.19035288480988
90.66	20.319361217006165
90.68	20.40367895011545
90.7	20.55301513933046
90.72	20.37088001174038
90.74	20.208588914235907
90.76	20.204192945690927
90.78	20.313383549715333
90.8	20.47359283014659
90.82000000000001	20.430310290926386
90.84	20.238010111845494
90.86	20.20898524952098
90.88	20.364238829732987
90.9	20.495668312365776
90.92	20.39453036655256
90.94	20.291294411001726
90.96000000000001	20.174945612116645
90.98	20.247154330528122
91.0	20.42282639071793
91.02	20.50987001501032
91.04	20.344154043308798
91.06	20.209045677975038
91.08	20.268355476601347
91.10000000000001	20.370578795575998
91.12	20.513799188216694
91.14	20.38118108978193
91.16	20.254555419781937
91.18	20.220094634412803
91.2	20.29351160161605
91.22	20.489570007463374
91.24	20.36715968293833
91.26	20.216983984156705
91.28	20.2020222364996
91.3	20.361290293674216
91.32000000000001	20.402258605319894
91.34	20.495919038001436
91.36	20.253910167626177
91.38	20.197532498315272
91.4	20.243111839957106
91.42	20.521715855984993
91.44	20.402391646308875
91.46000000000001	20.356946879494245
91.48	20.17773824122939
91.5	20.352119170303002
91.52	20.35184732328607
91.54	20.493126851362447
91.56	20.336327263805032
91.58	20.14177020039447
91.60000000000001	20.335863272349012
91.62	20.47325600024063
91.64	20.4684584198913
91.66	20.41134656666304
91.68	20.24017935390357
91.7	20.215880513107756
91.72	20.368232077652557
91.74	20.481149748003602
91.76	20.397071101810077
91.78	20.266628317138895
91.8	20.187928053502137
91.82000000000001	20.31386739528285
91.84	20.418518510899826
91.86	20.436499579827807
91.88	20.299419641506745
91.9	20.16740396596334
91.92	20.418572858311578
91.94	20.46371915030307
91.96000000000001	20.46229008159053
91.98	20.277831091949686
92.0	20.233344892317664
92.02	20.34114412663394
92.04	20.38180617509334
92.06	20.509047019722647
92.08	20.36363502147802
92.10000000000001	20.25166251007673
92.12	20.285236860859456
92.14	20.354940509744317
92.16	20.512437077623584
92.18	20.32481985167285
92.2	20.23904247349795
92.22	20.247149536781404
92.24	20.391919283872088
92.26	20.5247267018909
92.28	20.352617937364652
92.3	20.239808030011737
92.32000000000001	20.18373182779986
92.34	20.324173447779515
92.36	20.413407464204862
92.38	20.407878725138946
92.4	20.343344119349887
92.42	20.2678324699644
92.44	20.330202607646445
92.46000000000001	20.473169505356697
92.48	20.448533792033228
92.5	20.341504690066444
92.52	20.188764243918992
92.54	20.316725481939617
92.56	20.416751514888883
92.58	20.445162158393146
92.60000000000001	20.31161882334206
92.62	20.2032789947177
92.64	20.452739416943587
92.66	20.579643315415453
92.68	20.37210756220185
92.7	20.182464671954172
92.72	20.179302129660883
92.74	20.305172820899944
92.76	20.44695455951676
92.78	20.387540390991433
92.8	20.2673901398766
92.82000000000001	20.177896288680298
92.84	20.364377614742097
92.86	20.457832168879133
92.88	20.475076412326466
92.9	20.21150300384019
92.92	20.222822985011266
92.94	20.356229171042912
92.96000000000001	20.426190444229345
92.98	20.529721486781302
93.0	20.341994511635463
93.02	20.195115936441944
93.04	20.240369213031606
93.06	20.434912240775716
93.08	20.47023382403873
93.10000000000001	20.361803405329724
93.12	20.23997116511719
93.14	20.285222586506322
93.16	20.39537792028107
93.18	20.47582040449598
93.2	20.315871391235028
93.22	20.244815096296907
93.24	20.276624691000855
93.26	20.40164891950583
93.28	20.48530935614762
93.3	20.38766946579215
93.32000000000001	20.24664629916312
93.34	20.186980727397685
93.36	20.34367756335358
93.38	20.49570355062093
93.4	20.46269511049508
93.42	20.29382676012348
93.44	20.257951463694273
93.46000000000001	20.415125292441044
93.48	20.44995433157391
93.5	20.441997555154277
93.52	20.287875928971467
93.54	20.14462357597579
93.56	20.28470427023665
93.58	20.532067091361885
93.60000000000001	20.364022715597528
93.62	20.264974205085483
93.64	20.14817692595579
93.66	20.314091618978882
93.68	20.370451431864062
93.7	20.465130606248213
93.72	20.283193797652768
93.74	20.239948176231806
93.76	20.260572965863002
93.78	20.478454777809986
93.8	20.408841184950205
93.82000000000001	20.40111432297433
93.84	20.263431311564993
93.86	20.277685704305455
93.88	20.45576565231721
93.9	20.43623320555963
93.92	20.28014835842524
93.94	20.218879603981637
93.96000000000001	20.382162767935966
93.98	20.472901742886403
94.0	20.412680903077767
94.02	20.257335478506448
94.04	20.187232105425334
94.06	20.243779676493638
94.08	20.369469003900246
94.10000000000001	20.46406883956837
94.12	20.32208486486072
94.14	20.21114897569352
94.16	20.289329387789586
94.18	20.373903984387784
94.2	20.492438603235946
94.22	20.326649307271484
94.24	20.238121354034526
94.26	20.189092641706146
94.28	20.395503851595734
94.3	20.533361728918152
94.32000000000001	20.31879359608415
94.34	20.225187747304144
94.36	20.291620800015448
94.38	20.38477318561899
94.4	20.48187926339761
94.42	20.4572217565941
94.44	20.36243069916853
94.46000000000001	20.223224695460285
94.48	20.36893923394418
94.5	20.498221227851353
94.52	20.349396148678952
94.54	20.23610911499102
94.56	20.256732498024018
94.58	20.40346401836081
94.60000000000001	20.491753141522686
94.62	20.37434404157462
94.64	20.231184617356394
94.66	20.261311966816976
94.68	20.411488720396605
94.7	20.552952688527757
94.72	20.414334655040765
94.74	20.227241394342368
94.76	20.207346459380137
94.78	20.360967424984104
94.8	20.41408396043117
94.82000000000001	20.465244818042752
94.84	20.346877018397347
94.86	20.25615264799919
94.88	20.35042188718292
94.9	20.49776540530417
94.92	20.372404862419984
94.94	20.232676576123247
94.96000000000001	20.206322449074406
94.98	20.348515620419317
95.0	20.461627162422133
95.02	20.41715488812926
95.04	20.26028288679953
95.06	20.26054102707104
95.08	20.32014430468441
95.10000000000001	20.47866328997695
95.12	20.432548657801963
95.14	20.246827306815543
95.16	20.244424956034397
95.18	20.37052110184259
95.2	20.463000018037086
95.22	20.440120153293588
95.24	20.310422856969662
95.26	20.221665543978876
95.28	20.229878477229363
95.3	20.384276912542795
95.32000000000001	20.59814226560409
95.34	20.347969627437386
95.36	20.2551847517205
95.38	20.29351890170665
95.4	20.302253721245048
95.42	20.498390405517377
95.44	20.474376936851808
95.46000000000001	20.3079241516642
95.48	20.200101353778365
95.5	20.28012847676863
95.52	20.38939925025016
95.54	20.520762762501466
95.56	20.230114554350287
95.58	20.214949031826517
95.60000000000001	20.383912077318204
95.62	20.357247018917413
95.64	20.541415763820737
95.66	20.315208749921457
95.68	20.21486886289757
95.7	20.2119515544794
95.72	20.392975819295113
95.74000000000001	20.490771183046327
95.76	20.315427561811603
95.78	20.178604006041713
95.8	20.24841825875331
95.82000000000001	20.355644564548694
95.84	20.516166222015332
95.86	20.359817653935675
95.88	20.1978871325219
95.9	20.195590593335705
95.92	20.336803764609723
95.94	20.413708994433925
95.96000000000001	20.31834484874119
95.98	20.328742457820766
96.0	20.19909415195004
96.02	20.327522242330677
96.04	20.493175110510006
96.06	20.460254566130594
96.08	20.272193648360663
96.10000000000001	20.215553471364103
96.12	20.307355989179108
96.14	20.365970343570552
96.16	20.52405659719885
96.18	20.386978860119473
96.2	20.20831157375881
96.22	20.232469136324536
96.24000000000001	20.331331486337714
96.26	20.481401879629765
96.28	20.321157190669705
96.3	20.210675728127264
96.32000000000001	20.3232066728784
96.34	20.406129564280924
96.36	20.508917867417836
96.38	20.31545436364188
96.4	20.250103941516816
96.42	20.300026331759874
96.44	20.38059485302133
96.46000000000001	20.471934308885782
96.48	20.3465043919185
96.5	20.25586522252396
96.52	20.243764624905744
96.54	20.327382082243393
96.56	20.528472547510674
96.58	20.370869688526263
96.60000000000001	20.215198458574342
96.62	20.19471209579389
96.64	20.37535772724333
96.66	20.53813577919941
96.68	20.393947394795862
96.7	20.218986974329834
96.72	20.116202391571623
96.74000000000001	20.250578982111396
96.76	20.431263446384477
96.78	20.465983352879892
96.8	20.30777048508138
96.82000000000001	20.212220874701938
96.84	20.220932131325174
96.86	20.429536817025774
96.88	20.460876700850278
96.9	20.384891761929016
96.92	20.218170247681652
