21.811494	21959
21.811517	21959
21.811539999999997	21959
21.811563	21959
21.811586	21959
21.811609	21959
21.811632	21959
21.812645999999997	21959
21.812669	21959
21.812692	21959
21.812715	21959
21.812738	21959
21.812761	21959
21.812784	21959
21.812807	21959
21.812829999999998	21959
21.812853	21959
21.812876	21959
21.813867	21959
21.81389	21959
21.813913	21959
21.813935999999998	21959
21.813959	21959
21.813982	21959
21.814004999999998	21959
21.814028	21959
21.814051	21959
21.814073999999998	21959
21.815042	21959
21.815065	21959
21.815088	21959
21.815110999999998	21959
21.815134	21959
21.815157	21959
21.815179999999998	21959
21.815203	21959
21.815226	21959
21.815248999999998	21959
21.815272	21959
21.81624	21959
21.816263	21959
21.816285999999998	21959
21.816309	21959
21.816332	21959
21.816354999999998	21959
21.816378	21959
21.816401	21959
21.816423999999998	21959
21.816447	21959
21.817460999999998	21959
21.817484	21959
21.817507	21959
21.817529999999998	21959
21.817553	21959
21.817576	21959
21.817598999999998	21959
21.817622	21959
21.817645	21959
21.817667999999998	21959
21.817691	21959
21.818682	21959
21.818704999999998	21959
21.818728	21959
21.818751	21959
21.818773999999998	21959
21.818797	21959
21.81882	21959
21.818842999999998	21959
21.818866	21959
21.818889	21959
21.819857	21959
21.819879999999998	21959
21.819903	21959
21.819926	21959
21.819948999999998	21959
21.819972	21959
21.819995	21959
21.820017999999997	21959
21.820041	21959
21.820065	21959
21.820088	21959
21.821101	21959
21.821123999999998	21959
21.821147	21959
21.82117	21959
21.821192999999997	21959
21.821217	21959
21.82124	21959
21.821263	21959
21.821286	21959
21.821309	21959
21.822298999999997	21959
21.822322	21959
21.822345	21959
21.822369	21959
21.822392	21959
21.822415	21959
21.822438	21959
21.822461	21959
21.822484	21959
21.822506999999998	21959
21.82253	21959
21.823521	21959
21.823544	21959
21.823567	21959
21.82359	21959
21.823612999999998	21959
21.823636	21959
21.823659	21959
21.823681999999998	21959
21.823705	21959
21.823728	21959
21.823750999999998	21959
21.824718999999998	21959
21.824742	21959
21.824765	21959
21.824787999999998	21959
21.824811	21959
21.824834	21959
21.824856999999998	21959
21.82488	21959
21.824903	21959
21.824925999999998	21959
21.825917	21959
21.82594	21959
21.825962999999998	21959
21.825986	21959
21.826009	21959
21.826031999999998	21959
21.826055	21959
21.826078	21959
21.826100999999998	21959
21.826124	21959
21.826147	21959
21.827137999999998	21959
21.827161	21959
21.827184	21959
21.827206999999998	21959
21.82723	21959
21.827253	21959
21.827275999999998	21959
21.827299	21959
21.827322	21959
21.827344999999998	21959
21.82829	21959
21.828312999999998	21959
21.828336	21959
21.828359	21959
21.828381999999998	21959
21.828405	21959
21.828428	21959
21.828450999999998	21959
21.828474	21959
21.828497	21959
21.828519999999997	21959
21.829511	21959
21.829534	21959
21.829556999999998	21959
21.82958	21959
21.829603	21959
21.829625999999998	21959
21.829649	21959
21.829672	21959
21.829694999999997	21959
21.829718	21959
21.830662999999998	21959
21.830686	21959
21.830709	21959
21.830731999999998	21959
21.830755	21959
21.830778	21959
21.830800999999997	21959
21.830824	21959
21.830847	21959
21.830869999999997	21959
21.830893	21959
21.831906999999998	21959
21.83193	21959
21.831953	21959
21.831975999999997	21959
21.831999	21959
21.832022	21959
21.832044999999997	21959
21.832068	21959
21.832091	21959
21.832114	21959
21.832137	21959
21.833105	21959
21.833128	21959
21.833150999999997	21959
21.833174	21959
21.833197	21959
21.83322	21959
21.833243	21959
21.833266	21959
21.833289	21959
21.833313	21959
21.83428	21959
21.834303	21959
21.834325999999997	21959
21.834349	21959
21.834372	21959
21.834395	21959
21.834418	21959
21.834440999999998	21959
21.834464999999998	21959
21.834488	21959
21.834511	21959
21.835478	21959
21.835501	21959
21.835524	21959
21.835547	21959
21.83557	21959
21.835593	21959
21.835617	21959
21.835639999999998	21959
21.835663	21959
21.835686	21959
21.836653	21959
21.836676	21959
21.836699	21959
21.836721999999998	21959
21.836745	21959
21.836769	21959
21.836792	21959
21.836814999999998	21959
21.836838	21959
21.836861	21959
21.836883999999998	21959
21.837874	21959
21.837896999999998	21959
21.837920999999998	21959
21.837944	21959
21.837967	21959
21.837989999999998	21959
21.838013	21959
21.838036	21959
21.838058999999998	21959
21.838082	21959
21.839049	21959
21.839073	21959
21.839095999999998	21959
21.839119	21959
21.839142	21959
21.839164999999998	21959
21.839188	21959
21.839211	21959
21.839233999999998	21959
21.839257	21959
21.83928	21959
21.840294	21959
21.840317	21959
21.840339999999998	21959
21.840363	21959
21.840386	21959
21.840408999999998	21959
21.840432	21959
21.840455	21959
21.840477999999997	21959
21.840501	21959
21.841492	21959
21.841514999999998	21959
21.841538	21959
21.841561	21959
21.841583999999997	21959
21.841607	21959
21.84163	21959
21.841652999999997	21959
21.841676	21959
21.841699	21959
21.841722	21959
21.842713	21959
21.842736	21959
21.842758999999997	21959
21.842782	21959
21.842805	21959
21.842827999999997	21959
21.842851	21959
21.842874	21959
21.842897	21959
21.84292	21959
21.842942999999998	21959
21.843933999999997	21959
21.843957	21959
21.84398	21959
21.844003	21959
21.844026	21959
21.844049	21959
21.844072	21959
21.844095	21959
21.844117999999998	21959
21.844141	21959
21.845109	21959
21.845132	21959
21.845155	21959
21.845178	21959
21.845201	21959
21.845223999999998	21959
21.845247	21959
21.84527	21959
21.845292999999998	21959
21.845316	21959
21.845339	21959
21.84633	21959
21.846353	21959
21.846376	21959
21.846398999999998	21959
21.846422	21959
21.846445	21959
21.846467999999998	21959
21.846491	21959
21.846514	21959
21.846536999999998	21959
21.847528	21959
21.847551	21959
21.847573999999998	21959
21.847597	21959
21.84762	21959
21.847642999999998	21959
21.847666	21959
21.847689	21959
21.847713	21959
21.847735999999998	21959
21.847759	21959
21.848748999999998	21959
21.848772	21959
21.848795	21959
21.848817999999998	21959
21.848841	21959
21.848865	21959
21.848888	21959
21.848910999999998	21959
21.848934	21959
21.848957	21959
21.849923999999998	21959
21.849947	21959
21.84997	21959
21.849992999999998	21959
21.850016999999998	21959
21.85004	21959
21.850063	21959
21.850085999999997	21959
21.850109	21959
21.850132	21959
21.850154999999997	21959
21.851169	21959
21.851191999999998	21959
21.851215	21959
21.851238	21959
21.851260999999997	21959
21.851284	21959
21.851307	21959
21.851329999999997	21959
21.851353	21959
21.851376	21959
21.851399	21959
21.852366999999997	21959
21.85239	21959
21.852413	21959
21.852435999999997	21959
21.852459	21959
21.852482	21959
21.852505	21959
21.852528	21959
21.852551	21959
21.852574	21959
21.853565	21959
21.853588	21959
21.853611	21959
21.853634	21959
21.853657	21959
21.85368	21959
21.853703	21959
21.853725999999998	21959
21.853749	21959
21.853772	21959
21.853794999999998	21959
21.854763	21959
21.854786	21959
21.854809	21959
21.854832	21959
21.854855	21959
21.854878	21959
21.854900999999998	21959
21.854924	21959
21.854947	21959
21.854969999999998	21959
21.855938	21959
21.855961	21959
21.855984	21959
21.856006999999998	21959
21.85603	21959
21.856053	21959
21.856075999999998	21959
21.856099	21959
21.856122	21959
21.856144999999998	21959
21.856168	21959
21.857159	21959
21.857181999999998	21959
21.857205	21959
21.857228	21959
21.857250999999998	21959
21.857274	21959
21.857297	21959
21.857319999999998	21959
21.857343	21959
21.857366	21959
21.858334	21959
21.858356999999998	21959
21.85838	21959
21.858403	21959
21.858425999999998	21959
21.858449	21959
21.858472	21959
21.858494999999998	21959
21.858518	21959
21.858541	21959
21.858563999999998	21959
21.859578	21959
21.859600999999998	21959
21.859624	21959
21.859647	21959
21.859669999999998	21959
21.859693	21959
21.859716	21959
21.859738999999998	21959
21.859762	21959
21.859785	21959
21.86073	21959
21.860753	21959
21.860775999999998	21959
21.860799	21959
21.860822	21959
21.860844999999998	21959
21.860868	21959
21.860891	21959
21.860913999999998	21959
21.860937	21959
21.860961	21959
21.861950999999998	21959
21.861974	21959
21.861997	21959
21.862019999999998	21959
21.862043	21959
21.862066	21959
21.862088999999997	21959
21.862112999999997	21959
21.862136	21959
21.862159	21959
21.862182	21959
21.863149	21959
21.863172	21959
21.863194999999997	21959
21.863218	21959
21.863241	21959
21.863265	21959
21.863288	21959
21.863311	21959
21.863334	21959
21.863357	21959
21.864347	21959
21.864369999999997	21959
21.864393	21959
21.864417	21959
21.86444	21959
21.864463	21959
21.864486	21959
21.864508999999998	21959
21.864532	21959
21.864555	21959
21.864577999999998	21959
21.865569	21959
21.865592	21959
21.865615	21959
21.865638	21959
21.865661	21959
21.865683999999998	21959
21.865707	21959
21.86573	21959
21.865752999999998	21959
21.865776	21959
21.866767	21959
21.866789999999998	21959
21.866813	21959
21.866836	21959
21.866858999999998	21959
21.866882	21959
21.866905	21959
21.866927999999998	21959
21.866951	21959
21.866974	21959
21.866996999999998	21959
21.867988	21959
21.868011	21959
21.868033999999998	21959
21.868057	21959
21.86808	21959
21.868102999999998	21959
21.868126	21959
21.868149	21959
21.868171999999998	21959
21.868195	21959
21.869163	21959
21.869186	21959
21.869208999999998	21959
21.869232	21959
21.869255	21959
21.869277999999998	21959
21.869301	21959
21.869324	21959
21.869346999999998	21959
21.86937	21959
21.869393	21959
21.870407	21959
21.87043	21959
21.870452999999998	21959
21.870476	21959
21.870499	21959
21.870521999999998	21959
21.870545	21959
21.870568	21959
21.870590999999997	21959
21.870614	21959
21.870637	21959
21.871605	21959
21.871627999999998	21959
21.871651	21959
21.871674	21959
21.871696999999998	21959
21.87172	21959
21.871743	21959
21.871765999999997	21959
21.871789	21959
21.871812	21959
21.872826	21959
21.872849	21959
21.872871999999997	21959
21.872895	21959
21.872918	21959
21.872940999999997	21959
21.872964	21959
21.872987	21959
21.87301	21959
21.873033	21959
21.873057	21959
21.874024	21959
21.874046999999997	21959
21.87407	21959
21.874093	21959
21.874116	21959
21.874139	21959
21.874162	21959
21.874185	21959
21.874209	21959
21.874232	21959
21.875199	21959
21.875221999999997	21959
21.875245	21959
21.875268	21959
21.875291	21959
21.875314	21959
21.875337	21959
21.875360999999998	21959
21.875384	21959
21.875407	21959
21.875429999999998	21959
21.87642	21959
21.876443	21959
21.876466	21959
21.876489	21959
21.876513	21959
21.876535999999998	21959
21.876559	21959
21.876582	21959
21.876604999999998	21959
21.876628	21959
21.877618	21959
21.877641	21959
21.877665	21959
21.877688	21959
21.877710999999998	21959
21.877734	21959
21.877757	21959
21.877779999999998	21959
21.877803	21959
21.877826	21959
21.877848999999998	21959
21.878863	21959
21.878885999999998	21959
21.878909	21959
21.878932	21959
21.878954999999998	21959
21.878978	21959
21.879001	21959
21.879023999999998	21959
21.879047	21959
21.87907	21959
21.880015	21959
21.880038	21959
21.880060999999998	21959
21.880084	21959
21.880107	21959
21.880129999999998	21959
21.880153	21959
21.880176	21959
21.880198999999998	21959
21.880222	21959
21.880245	21959
21.881235999999998	21959
21.881259	21959
21.881282	21959
21.881304999999998	21959
21.881328	21959
21.881351	21959
21.881373999999997	21959
21.881397	21959
21.88142	21959
21.881442999999997	21959
21.881466	21959
21.882434	21959
21.882457	21959
21.882479999999997	21959
21.882503	21959
21.882526	21959
21.882548999999997	21959
21.882572	21959
21.882595	21959
21.882617999999997	21959
21.882641	21959
21.883632	21959
21.883654999999997	21959
21.883678	21959
21.883701	21959
21.883723999999997	21959
21.883747	21959
21.88377	21959
21.883793	21959
21.883816	21959
21.883839	21959
21.883862	21959
21.884853	21959
21.884876	21959
21.884899	21959
21.884922	21959
21.884945	21959
21.884968	21959
21.884991	21959
21.885013999999998	21959
21.885037	21959
21.88506	21959
21.886028	21959
21.886051	21959
21.886074	21959
21.886097	21959
21.88612	21959
21.886143	21959
21.886166	21959
21.886188999999998	21959
21.886212	21959
21.886235	21959
21.886257999999998	21959
21.887272	21959
21.887294999999998	21959
21.887318	21959
21.887341	21959
21.887363999999998	21959
21.887387	21959
21.88741	21959
21.887432999999998	21959
21.887456999999998	21959
21.88748	21959
21.888447	21959
21.888469999999998	21959
21.888493	21959
21.888516	21959
21.888538999999998	21959
21.888562	21959
21.888585	21959
21.888609	21959
21.888631999999998	21959
21.888655	21959
21.888678	21959
21.889668	21959
21.889691	21959
21.889713999999998	21959
21.889737	21959
21.889761	21959
21.889784	21959
21.889806999999998	21959
21.88983	21959
21.889853	21959
21.889875999999997	21959
21.889899	21959
21.890866	21959
21.890888999999998	21959
21.890912999999998	21959
21.890936	21959
21.890959	21959
21.890981999999997	21959
21.891005	21959
21.891028	21959
21.891050999999997	21959
21.891074	21959
21.892087999999998	21959
21.892111	21959
21.892134	21959
21.892156999999997	21959
21.89218	21959
21.892203	21959
21.892225999999997	21959
21.892249	21959
21.892272	21959
21.892295	21959
21.892318	21959
21.893286	21959
21.893309	21959
21.893331999999997	21959
21.893355	21959
21.893378	21959
21.893401	21959
21.893424	21959
21.893447	21959
21.89347	21959
21.893493	21959
21.894484	21959
21.894506999999997	21959
21.89453	21959
21.894553	21959
21.894576	21959
21.894599	21959
21.894622	21959
21.894645	21959
21.894668	21959
21.894690999999998	21959
21.894714	21959
21.895705	21959
21.895728	21959
21.895751	21959
21.895774	21959
21.895796999999998	21959
21.89582	21959
21.895843	21959
21.895865999999998	21959
21.895889	21959
21.895912	21959
21.89688	21959
21.896903	21959
21.896926	21959
21.896949	21959
21.896971999999998	21959
21.896995	21959
21.897018	21959
21.897040999999998	21959
21.897064	21959
21.897087	21959
21.897109999999998	21959
21.898146999999998	21959
21.89817	21959
21.898193	21959
21.898215999999998	21959
21.898239	21959
21.898262	21959
21.898284999999998	21959
21.898308	21959
21.898331	21959
21.898353999999998	21959
21.898377	21959
21.899345	21959
21.899368	21959
21.899390999999998	21959
21.899414	21959
21.899437	21959
21.899459999999998	21959
21.899483	21959
21.899506	21959
21.899528999999998	21959
21.899552999999997	21959
21.90052	21959
21.900543	21959
21.900565999999998	21959
21.900589	21959
21.900612	21959
21.900634999999998	21959
21.900658	21959
21.900681	21959
21.900705	21959
21.900727999999997	21959
21.900751	21959
21.901718	21959
21.901740999999998	21959
21.901764	21959
21.901787	21959
21.901809999999998	21959
21.901833	21959
21.901857	21959
21.90188	21959
21.901902999999997	21959
21.901926	21959
21.902939	21959
21.902962	21959
21.902984999999997	21959
21.903008999999997	21959
21.903032	21959
21.903055	21959
21.903078	21959
21.903101	21959
21.903124	21959
21.903147	21959
21.90317	21959
21.904137	21959
21.904161	21959
21.904184	21959
21.904207	21959
21.90423	21959
21.904253	21959
21.904276	21959
21.904298999999998	21959
21.904322	21959
21.904345	21959
21.905313	21959
21.905336	21959
21.905359	21959
21.905382	21959
21.905405	21959
21.905428	21959
21.905451	21959
21.905473999999998	21959
21.905497	21959
21.90552	21959
21.905542999999998	21959
21.906557	21959
21.906579999999998	21959
21.906603	21959
21.906626	21959
21.906648999999998	21959
21.906672	21959
21.906695	21959
21.906717999999998	21959
21.906741	21959
21.906764	21959
21.907732	21959
21.907754999999998	21959
21.907778	21959
21.907801	21959
21.907823999999998	21959
21.907847	21959
21.90787	21959
21.907892999999998	21959
21.907916	21959
21.907939	21959
21.907961999999998	21959
21.908953	21959
21.908976	21959
21.908998999999998	21959
21.909022	21959
21.909045	21959
21.909067999999998	21959
21.909091	21959
21.909114	21959
21.909136999999998	21959
21.90916	21959
21.909183	21959
21.910151	21959
21.910173999999998	21959
21.910197	21959
21.91022	21959
21.910242999999998	21959
21.910266	21959
21.910289	21959
21.910311999999998	21959
21.910335	21959
21.910358	21959
21.911348999999998	21959
21.911372	21959
21.911395	21959
21.911417999999998	21959
21.911441	21959
21.911464	21959
21.911486999999997	21959
21.91151	21959
21.911533	21959
21.911555999999997	21959
21.911579	21959
21.91257	21959
21.912592999999998	21959
21.912616	21959
21.912639	21959
21.912661999999997	21959
21.912685	21959
21.912708	21959
21.912730999999997	21959
21.912754	21959
21.912777	21959
21.913745	21959
21.913767999999997	21959
21.913791	21959
21.913814	21959
21.913836999999997	21959
21.91386	21959
21.913883	21959
21.913906	21959
21.913929	21959
21.913953	21959
21.913975999999998	21959
21.914966	21959
21.914989	21959
21.915011999999997	21959
21.915035	21959
21.915058	21959
21.915081	21959
21.915105	21959
21.915128	21959
21.915150999999998	21959
21.915174	21959
21.916141	21959
21.916164	21959
21.916187	21959
21.91621	21959
21.916233	21959
21.916256999999998	21959
21.91628	21959
21.916303	21959
21.916325999999998	21959
21.916349	21959
21.916372	21959
21.917409	21959
21.917431999999998	21959
21.917455	21959
21.917478	21959
21.917500999999998	21959
21.917524	21959
21.917547	21959
21.917569999999998	21959
21.917593	21959
21.917616	21959
21.917638999999998	21959
21.918606999999998	21959
21.91863	21959
21.918653	21959
21.918675999999998	21959
21.918699	21959
21.918722	21959
21.918744999999998	21959
21.918768	21959
21.918791	21959
21.918813999999998	21959
21.919828	21959
21.919850999999998	21959
21.919874	21959
21.919897	21959
21.919919999999998	21959
21.919943	21959
21.919966	21959
21.919988999999998	21959
21.920012	21959
21.920035	21959
21.920057999999997	21959
21.921025999999998	21959
21.921049	21959
21.921072	21959
21.921094999999998	21959
21.921118	21959
21.921141	21959
21.921163999999997	21959
21.921187	21959
21.92121	21959
21.921232999999997	21959
21.922247	21959
21.922269999999997	21959
21.922293	21959
21.922316	21959
21.922338999999997	21959
21.922362	21959
21.922385	21959
21.922408	21959
21.922431	21959
21.922454	21959
21.922477	21959
21.923468	21959
21.923491	21959
21.923513999999997	21959
21.923537	21959
21.92356	21959
21.923583	21959
21.923606	21959
21.923629	21959
21.923652	21959
21.923675	21959
21.924619999999997	21959
21.924643	21959
21.924666	21959
21.924689	21959
21.924712	21959
21.924735	21959
21.924758	21959
21.924781	21959
21.924803999999998	21959
21.924827	21959
21.92485	21959
21.925864	21959
21.925887	21959
21.92591	21959
21.925933	21959
21.925956	21959
21.925978999999998	21959
21.926002	21959
21.926025	21959
21.926049	21959
21.926071999999998	21959
21.927062	21959
21.927084999999998	21959
21.927108	21959
21.927131	21959
21.927153999999998	21959
21.927177	21959
21.927201	21959
21.927224	21959
21.927246999999998	21959
21.92727	21959
21.927293	21959
21.928283	21959
21.928306	21959
21.928328999999998	21959
21.928352999999998	21959
21.928376	21959
21.928399	21959
21.928421999999998	21959
21.928445	21959
21.928468	21959
21.928490999999998	21959
21.928514	21959
21.929481	21959
21.929505	21959
21.929527999999998	21959
21.929551	21959
21.929574	21959
21.929596999999998	21959
21.92962	21959
21.929643	21959
21.929665999999997	21959
21.929689	21959
21.930657	21959
21.93068	21959
21.930702999999998	21959
21.930726	21959
21.930749	21959
21.930771999999997	21959
21.930795	21959
21.930818	21959
21.930840999999997	21959
21.930864	21959
21.930887	21959
21.931877999999998	21959
21.931901	21959
21.931924	21959
21.931946999999997	21959
21.93197	21959
21.931993	21959
21.932015999999997	21959
21.932039	21959
21.932062	21959
21.932085	21959
21.933052999999997	21959
21.933076	21959
21.933099	21959
21.933121999999997	21959
21.933145	21959
21.933168	21959
21.933191	21959
21.933214	21959
21.933237	21959
21.93326	21959
21.933283	21959
21.934274	21959
21.934296999999997	21959
21.93432	21959
21.934343	21959
21.934366	21959
21.934389	21959
21.934412	21959
21.934435	21959
21.934458	21959
21.934480999999998	21959
21.935449	21959
21.935472	21959
21.935495	21959
21.935518	21959
21.935541	21959
21.935564	21959
21.935586999999998	21959
21.93561	21959
21.935633	21959
21.935655999999998	21959
21.935679	21959
21.936692999999998	21959
21.936716	21959
21.936739	21959
21.936761999999998	21959
21.936785	21959
21.936808	21959
21.936830999999998	21959
21.936854	21959
21.936877	21959
21.936899999999998	21959
21.936923	21959
21.937914	21959
21.937936999999998	21959
21.93796	21959
21.937983	21959
21.938005999999998	21959
21.938029	21959
21.938052	21959
21.938074999999998	21959
21.938098	21959
21.938121	21959
21.939111999999998	21959
21.939135	21959
21.939158	21959
21.939180999999998	21959
21.939204	21959
21.939227	21959
21.939249999999998	21959
21.939273	21959
21.939297	21959
21.93932	21959
21.939342999999997	21959
21.94031	21959
21.940333	21959
21.940355999999998	21959
21.940379	21959
21.940402	21959
21.940424999999998	21959
21.940448999999997	21959
21.940472	21959
21.940495	21959
21.940517999999997	21959
21.941508	21959
21.941530999999998	21959
21.941554	21959
21.941577	21959
21.941601	21959
21.941623999999997	21959
21.941647	21959
21.94167	21959
21.941693	21959
21.941716	21959
21.941739	21959
21.942729	21959
21.942753	21959
21.942776	21959
21.942798999999997	21959
21.942822	21959
21.942845	21959
21.942868	21959
21.942891	21959
21.942914	21959
21.942937	21959
21.943928	21959
21.943951	21959
21.943974	21959
21.943997	21959
21.94402	21959
21.944043	21959
21.944066	21959
21.944088999999998	21959
21.944112	21959
21.944135	21959
21.944157999999998	21959
21.945172	21959
21.945195	21959
21.945218	21959
21.945241	21959
21.945263999999998	21959
21.945287	21959
21.94531	21959
21.945332999999998	21959
21.945356	21959
21.945379	21959
21.946369999999998	21959
21.946393	21959
21.946416	21959
21.946438999999998	21959
21.946462	21959
21.946485	21959
21.946507999999998	21959
21.946531	21959
21.946554	21959
21.946576999999998	21959
21.9466	21959
21.947591	21959
21.947613999999998	21959
21.947637	21959
21.94766	21959
21.947682999999998	21959
21.947706	21959
21.947729	21959
21.947751999999998	21959
21.947775	21959
21.947798	21959
21.947820999999998	21959
21.948812	21959
21.948835	21959
21.948857999999998	21959
21.948881	21959
21.948904	21959
21.948926999999998	21959
21.94895	21959
21.948973	21959
21.948995999999998	21959
21.949019	21959
21.95001	21959
21.950032999999998	21959
21.950056	21959
21.950079	21959
21.950101999999998	21959
21.950125	21959
21.950148	21959
21.950170999999997	21959
21.950194	21959
21.950217	21959
21.950241	21959
21.951231	21959
21.951254	21959
21.951276999999997	21959
21.9513	21959
21.951323	21959
21.951345999999997	21959
21.951369	21959
21.951393	21959
21.951416	21959
21.951439	21959
21.952429	21959
21.952451999999997	21959
21.952475	21959
21.952498	21959
21.952520999999997	21959
21.952545	21959
21.952568	21959
21.952590999999998	21959
21.952614	21959
21.952637	21959
21.952659999999998	21959
21.953626999999997	21959
21.95365	21959
21.953673	21959
21.953697	21959
21.95372	21959
21.953765999999998	21959
21.953789	21959
21.953812	21959
21.953834999999998	21959
21.953858	21959
21.954801999999997	21959
21.954825	21959
21.954849	21959
21.954871999999998	21959
21.954895	21959
21.954918	21959
21.954964	21959
21.954987	21959
21.955009999999998	21959
21.955033	21959
21.955056	21959
21.956046999999998	21959
21.95607	21959
21.956093	21959
21.956115999999998	21959
21.956162	21959
21.956184999999998	21959
21.956208	21959
21.956231	21959
21.956253999999998	21959
21.956277	21959
21.9563	21959
21.957245	21959
21.957268	21959
21.957290999999998	21959
21.957314	21959
21.957359999999998	21959
21.957383	21959
21.957406	21959
21.957428999999998	21959
21.957452	21959
21.957475	21959
21.958443	21959
21.958465999999998	21959
21.958489	21959
21.958512	21959
21.958534999999998	21959
21.958581	21959
21.958603999999998	21959
21.958627	21959
21.95865	21959
21.958672999999997	21959
21.958696	21959
21.959640999999998	21959
21.959664	21959
21.959687	21959
21.959709999999998	21959
21.959733	21959
21.959756	21959
21.959802	21959
21.959825	21959
21.959847999999997	21959
21.959871	21959
21.960862	21959
21.960884999999998	21959
21.960908	21959
21.960931	21959
21.960953999999997	21959
21.960977	21959
21.961	21959
21.961022999999997	21959
21.961046	21959
21.961069	21959
21.961092	21959
21.962083	21959
21.962106	21959
21.962128999999997	21959
21.962152	21959
21.962175	21959
21.962221	21959
21.962244	21959
21.962267	21959
21.96229	21959
21.962312999999998	21959
21.963258	21959
21.963281	21959
21.963303999999997	21959
21.963327	21959
21.96335	21959
21.963396	21959
21.963419	21959
21.963442	21959
21.963465	21959
21.963489	21959
21.963511999999998	21959
21.964502	21959
21.964525	21959
21.964548	21959
21.964571	21959
21.964617	21959
21.964641	21959
21.964664	21959
21.964686999999998	21959
21.96471	21959
21.964733	21959
21.965677	21959
21.9657	21959
21.965723	21959
21.965746	21959
21.965768999999998	21959
21.965816	21959
21.965839	21959
21.965861999999998	21959
21.965885	21959
21.965908	21959
21.965930999999998	21959
21.966921	21959
21.966945	21959
21.966967999999998	21959
21.966991	21959
21.967014	21959
21.967036999999998	21959
21.96706	21959
21.967083	21959
21.967105999999998	21959
21.967129	21959
21.967152	21959
21.96812	21959
21.968142999999998	21959
21.968166	21959
21.968189	21959
21.968211999999998	21959
21.968258	21959
21.968280999999998	21959
21.968304	21959
21.968327	21959
21.968349999999997	21959
21.969341	21959
21.969364	21959
21.969386999999998	21959
21.96941	21959
21.969433	21959
21.969455999999997	21959
21.969479	21959
21.969502	21959
21.969524999999997	21959
21.969548	21959
21.969571	21959
21.970561999999997	21959
21.970585	21959
21.970608	21959
21.970630999999997	21959
21.970654	21959
21.970699999999997	21959
21.970723	21959
21.970746	21959
21.970769	21959
21.970792	21959
21.97176	21959
21.971783	21959
21.971805999999997	21959
21.971829	21959
21.971852	21959
21.971875	21959
21.971898	21959
21.971921	21959
21.971944	21959
21.971967	21959
21.971989999999998	21959
21.973004	21959
21.973027	21959
21.97305	21959
21.973073	21959
21.973119	21959
21.973142	21959
21.973164999999998	21959
21.973188	21959
21.973211	21959
21.973233999999998	21959
21.974179	21959
21.974202	21959
21.974225	21959
21.974248	21959
21.974270999999998	21959
21.974317	21959
21.974339999999998	21959
21.974363	21959
21.974386	21959
21.974408999999998	21959
21.974432999999998	21959
21.975423	21959
21.975445999999998	21959
21.975469	21959
21.975492	21959
21.975514999999998	21959
21.975538	21959
21.975561	21959
21.975585	21959
21.975607999999998	21959
21.975631	21959
21.975654	21959
21.976620999999998	21959
21.976644	21959
21.976667	21959
21.976689999999998	21959
21.976713	21959
21.976737	21959
21.97676	21959
21.976782999999998	21959
21.976806	21959
21.976829	21959
21.977612	21959
21.977635	21959
21.977657999999998	21959
21.977681	21959
21.977704	21959
21.977726999999998	21959
21.97775	21959
21.977773	21959
21.977795999999998	21959
21.977819	21959
21.977842	21959
21.97881	21959
21.978832999999998	21959
21.978856	21959
21.978879	21959
21.978901999999998	21959
21.978925	21959
21.978948	21959
21.978970999999998	21959
21.978994	21959
21.979017	21959
21.980031	21959
21.980054	21959
21.980076999999998	21959
21.9801	21959
21.980123	21959
21.980145999999998	21959
21.980169	21959
21.980193	21959
21.980216	21959
21.980238999999997	21959
21.980262	21959
21.981251999999998	21959
21.981275	21959
21.981298	21959
21.981320999999998	21959
21.981344999999997	21959
21.981368	21959
21.981391	21959
21.981413999999997	21959
21.981437	21959
21.98146	21959
21.982426999999998	21959
21.98245	21959
21.982473	21959
21.982497	21959
21.982519999999997	21959
21.982543	21959
21.982566	21959
21.982588999999997	21959
21.982612	21959
21.982635	21959
21.982658	21959
21.983672	21959
21.983694999999997	21959
21.983718	21959
21.983741	21959
21.983764	21959
21.983787	21959
21.98381	21959
21.983833	21959
21.983856	21959
21.983878999999998	21959
21.983902	21959
21.984869999999997	21959
21.984893	21959
21.984916	21959
21.984939	21959
21.984962	21959
21.984984999999998	21959
21.985008	21959
21.985031	21959
21.985053999999998	21959
21.985077	21959
21.986068	21959
21.986091	21959
21.986114	21959
21.986137	21959
21.986159999999998	21959
21.986183	21959
21.986206	21959
21.986228999999998	21959
21.986252	21959
21.986275	21959
21.986297999999998	21959
21.987289	21959
21.987312	21959
21.987334999999998	21959
21.987358	21959
21.987381	21959
21.987403999999998	21959
21.987427	21959
21.98745	21959
21.987472999999998	21959
21.987496	21959
21.988487	21959
21.988509999999998	21959
21.988533	21959
21.988556	21959
21.988578999999998	21959
21.988602	21959
21.988625	21959
21.988647999999998	21959
21.988671	21959
21.988694	21959
21.988716999999998	21959
21.989708	21959
21.989731	21959
21.989753999999998	21959
21.989777	21959
21.9898	21959
21.989822999999998	21959
21.989846	21959
21.989869	21959
21.989891999999998	21959
21.989915	21959
21.990883	21959
21.990906	21959
21.990928999999998	21959
21.990952	21959
21.990975	21959
21.990997999999998	21959
21.991021	21959
21.991044	21959
21.991066999999997	21959
21.99109	21959
21.991113	21959
21.992127	21959
21.99215	21959
21.992172999999998	21959
21.992196	21959
21.992219	21959
21.992241999999997	21959
21.992265	21959
