0.188635	140040
0.188658	140130
0.188682	140220
0.18870499999999998	140310
0.18872799999999998	140400
0.188751	140490
0.188774	140580
0.188797	140670
0.18882	140760
0.18884299999999998	140850
0.18886599999999998	140940
0.188889	141030
0.188912	141120
0.188935	141210
0.188958	141300
0.18898099999999998	141390
0.18900399999999998	141480
0.189027	141570
0.18905	141660
0.189073	141750
0.189096	141840
0.18911899999999998	141930
0.189142	142020
0.189165	142110
0.189188	142200
0.189211	142290
0.18923399999999999	142380
0.18925799999999998	142470
0.189281	142560
0.189304	142650
0.189327	142740
0.18935	142830
0.18937299999999999	142920
0.18939599999999998	143010
0.189419	143100
0.189442	143190
0.189465	143280
0.189488	143370
0.18951099999999999	143460
0.18953399999999998	143550
0.189557	143640
0.18958	143730
0.189603	143820
0.189626	143910
0.18964899999999998	144000
0.18967199999999998	144090
0.189695	144180
0.189718	144270
0.189741	144360
0.189764	144450
0.18978699999999998	144540
0.18980999999999998	144630
0.189834	144720
0.189857	144810
0.18988	144900
0.189903	144990
0.18992599999999998	145080
0.18994899999999998	145170
0.189972	145260
0.189995	145350
0.190018	145440
0.190041	145530
0.19006399999999998	145620
0.19008699999999998	145710
0.19011	145800
0.190133	145890
0.190156	145980
0.190179	146070
0.19020199999999998	146160
0.190225	146250
0.190248	146340
0.190271	146430
0.190294	146520
0.190317	146610
0.19033999999999998	146700
0.190363	146790
0.190386	146880
0.19041	146970
0.190433	147060
0.190456	147150
0.19047899999999998	147240
0.190502	147330
0.190525	147420
0.190548	147510
0.190571	147600
0.19059399999999999	147690
0.19061699999999998	147780
0.19064	147870
0.190663	147960
0.190686	148050
0.190709	148140
0.19073199999999998	148230
0.19075499999999998	148320
0.190778	148410
0.190801	148500
0.190824	148590
0.190847	148680
0.19086999999999998	148770
0.19089299999999998	148860
0.190916	148950
0.190939	149040
0.190962	149130
0.190986	149220
0.19100899999999998	149310
0.19103199999999998	149400
0.191055	149490
0.191078	149580
0.191101	149670
0.191124	149760
0.19114699999999998	149850
0.19116999999999998	149940
0.191193	150030
0.191216	150120
0.191239	150210
0.191262	150300
0.19128499999999998	150390
0.19130799999999998	150480
0.191331	150570
0.191354	150660
0.191377	150750
0.1914	150840
0.19142299999999998	150930
0.191446	151020
0.191469	151110
0.191492	151200
0.191515	151290
0.19153799999999999	151380
0.19156199999999998	151470
0.19158499999999998	151560
0.191608	151650
0.191631	151740
0.191654	151830
0.191677	151920
0.19169999999999998	152010
0.191723	152100
0.191746	152190
0.191769	152280
0.191792	152370
0.19181499999999999	152460
0.19183799999999998	152550
0.191861	152640
0.191884	152730
0.191907	152820
0.19193	152910
0.19195299999999998	153000
0.19197599999999998	153090
0.191999	153180
0.192022	153270
0.192045	153360
0.192068	153450
0.19209099999999998	153540
0.19211399999999998	153630
0.192138	153720
0.192161	153810
0.192184	153900
0.192207	153990
0.19222999999999998	154080
0.19225299999999998	154170
0.192276	154260
0.192299	154350
0.192322	154440
0.192345	154530
0.19236799999999998	154620
0.19239099999999998	154710
0.192414	154800
0.192437	154890
0.19246	154980
0.192483	155070
0.19250599999999998	155160
0.19252899999999998	155250
0.192552	155340
0.192575	155430
0.192598	155520
0.192621	155610
0.19264399999999998	155700
0.192667	155790
0.19269	155880
0.192714	155970
0.192737	156060
0.19276	156150
0.19278299999999998	156240
0.19280599999999998	156330
0.192829	156420
0.192852	156510
0.192875	156600
0.192898	156690
0.19292099999999998	156780
0.192944	156870
0.192967	156960
0.19299	157050
0.193013	157140
0.19303599999999999	157230
0.19305899999999998	157320
0.193082	157410
0.193105	157500
0.193128	157590
0.193151	157680
0.19317399999999998	157770
0.19319699999999998	157860
0.19322	157950
0.193243	158040
0.193266	158130
0.19329	158220
0.19331299999999998	158310
0.19333599999999998	158400
0.193359	158490
0.193382	158580
0.193405	158670
0.193428	158760
0.19345099999999998	158850
0.19347399999999998	158940
0.193497	159030
0.19352	159120
0.193543	159210
0.193566	159300
0.19358899999999998	159390
0.19361199999999998	159480
0.193635	159570
0.193658	159660
0.193681	159750
0.193704	159840
0.19372699999999998	159930
0.19374999999999998	160020
0.193773	160110
0.193796	160200
0.193819	160290
0.193842	160380
0.19386599999999998	160470
0.19388899999999998	160560
0.193912	160650
0.193935	160740
0.193958	160830
0.193981	160920
0.19400399999999998	161010
0.194027	161100
0.19405	161190
0.194073	161280
0.194096	161370
0.19411899999999999	161460
0.19414199999999998	161550
0.194165	161640
0.194188	161730
0.194211	161820
0.194234	161910
0.19425699999999999	162000
0.19427999999999998	162090
0.194303	162180
0.194326	162270
0.194349	162360
0.194372	162450
0.19439499999999998	162540
0.19441799999999998	162630
0.194442	162720
0.194465	162810
0.194488	162900
0.194511	162990
0.19453399999999998	163080
0.19455699999999998	163170
0.19458	163260
0.194603	163350
0.194626	163440
0.194649	163530
0.19467199999999998	163620
0.19469499999999998	163710
0.194718	163800
0.194741	163890
0.194764	163980
0.194787	164070
0.19480999999999998	164160
0.19483299999999998	164250
0.194856	164340
0.194879	164430
0.194902	164520
0.194925	164610
0.19494799999999998	164700
0.19497099999999998	164790
0.194994	164880
0.195018	164970
0.195041	165060
0.195064	165150
0.19508699999999998	165240
0.19510999999999998	165330
0.195133	165420
0.195156	165510
0.195179	165600
0.195202	165690
0.19522499999999998	165780
0.195248	165870
0.195271	165960
0.195294	166050
0.195317	166140
0.19533999999999999	166230
0.19536299999999998	166320
0.195386	166410
0.195409	166500
0.195432	166590
0.195455	166680
0.19547799999999999	166770
0.19550099999999998	166860
0.195524	166950
0.195547	167040
0.19557	167130
0.195594	167220
0.19561699999999999	167310
0.19563999999999998	167400
0.195663	167490
0.195686	167580
0.195709	167670
0.195732	167760
0.19575499999999998	167850
0.19577799999999998	167940
0.195801	168030
0.195824	168120
0.195847	168210
0.19587	168300
0.19589299999999998	168390
0.19591599999999998	168480
0.195939	168570
0.195962	168660
0.195985	168750
0.196008	168840
0.19603099999999998	168930
0.19605399999999998	169020
0.196077	169110
0.1961	169200
0.196123	169290
0.196146	169380
0.19616999999999998	169470
0.19619299999999998	169560
0.196216	169650
0.196239	169740
0.196262	169830
0.196285	169920
0.19630799999999998	170010
0.19633099999999998	170100
0.196354	170190
0.196377	170280
0.1964	170370
0.196423	170460
0.19644599999999998	170550
0.196469	170640
0.196492	170730
0.196515	170820
0.196538	170910
0.19656099999999999	171000
0.19658399999999998	171090
0.196607	171180
0.19663	171270
0.196653	171360
0.196676	171450
0.19669899999999998	171540
0.19672199999999998	171630
0.196746	171720
0.196769	171810
0.196792	171900
0.196815	171990
0.19683799999999999	172080
0.19686099999999998	172170
0.196884	172260
0.196907	172350
0.19693	172440
0.196953	172530
0.19697599999999998	172620
0.19699899999999998	172710
0.197022	172800
0.197045	172890
0.197068	172980
0.197091	173070
0.19711399999999998	173160
0.19713699999999998	173250
0.19716	173340
0.197183	173430
0.197206	173520
0.197229	173610
0.19725199999999998	173700
0.19727499999999998	173790
0.197298	173880
0.197322	173970
0.197345	174060
0.197368	174150
0.19739099999999998	174240
0.19741399999999998	174330
0.197437	174420
0.19746	174510
0.197483	174600
0.197506	174690
0.19752899999999998	174780
0.19755199999999998	174870
0.197575	174960
0.197598	175050
0.197621	175140
0.197644	175230
0.19766699999999998	175320
0.19769	175410
0.197713	175500
0.197736	175590
0.197759	175680
0.19778199999999999	175770
0.19780499999999998	175860
0.197828	175950
0.197851	176040
0.197874	176130
0.197898	176220
0.19792099999999999	176310
0.19794399999999998	176400
0.197967	176490
0.19799	176580
0.198013	176670
0.198036	176760
0.19805899999999999	176850
0.19808199999999998	176940
0.198105	177030
0.198128	177120
0.198151	177210
0.198174	177300
0.19819699999999998	177390
0.19821999999999998	177480
0.198243	177570
0.198266	177660
0.198289	177750
0.198312	177840
0.19833499999999998	177930
0.19835799999999998	178020
0.198381	178110
0.198404	178200
0.198427	178290
0.19845	178380
0.19847399999999998	178470
0.19849699999999998	178560
0.19852	178650
0.198543	178740
0.198566	178830
0.198589	178920
0.19861199999999998	179010
0.19863499999999998	179100
0.198658	179190
0.198681	179280
0.198704	179370
0.198727	179460
0.19874999999999998	179550
0.19877299999999998	179640
0.198796	179730
0.198819	179820
0.198842	179910
0.198865	180000
0.19888799999999998	180090
0.198911	180180
0.198934	180270
0.198957	180360
0.19898	180450
0.19900299999999999	180540
0.19902599999999998	180630
0.19905	180720
0.199073	180810
0.199096	180900
0.199119	180990
0.19914199999999999	181080
0.19916499999999998	181170
0.199188	181260
0.199211	181350
0.199234	181440
0.199257	181530
0.19927999999999998	181620
0.19930299999999998	181710
0.199326	181800
0.199349	181890
0.199372	181980
0.199395	182070
0.19941799999999998	182160
0.19944099999999998	182250
0.199464	182340
0.199487	182430
0.19951	182520
0.199533	182610
0.19955599999999998	182700
0.19957899999999998	182790
0.199602	182880
0.199626	182970
0.199649	183060
0.199672	183150
0.19969499999999998	183240
0.19971799999999998	183330
0.199741	183420
0.199764	183510
0.199787	183600
0.19981	183690
0.19983299999999998	183780
0.19985599999999998	183870
0.199879	183960
0.199902	184050
0.199925	184140
0.199948	184230
0.19997099999999998	184320
0.19999399999999998	184410
0.200017	184500
0.20004	184590
0.200063	184680
0.20008599999999999	184770
0.20010899999999998	184860
0.200132	184950
0.200155	185040
0.200178	185130
0.200202	185220
0.200225	185310
0.20024799999999998	185400
0.200271	185490
0.200294	185580
0.200317	185670
0.20034	185760
0.20036299999999999	185850
0.20038599999999998	185940
0.200409	186030
0.200432	186120
0.200455	186210
0.200478	186300
0.20050099999999998	186390
0.20052399999999998	186480
0.200547	186570
0.20057	186660
0.200593	186750
0.200616	186840
0.20063899999999998	186930
0.20066199999999998	187020
0.200685	187110
0.200708	187200
0.200731	187290
0.200754	187380
0.20077799999999998	187470
0.20080099999999998	187560
0.200824	187650
0.200847	187740
0.20087	187830
0.200893	187920
0.20091599999999998	188010
0.20093899999999998	188100
0.200962	188190
0.200985	188280
0.201008	188370
0.201031	188460
0.20105399999999998	188550
0.20107699999999998	188640
0.2011	188730
0.201123	188820
0.201146	188910
0.201169	189000
0.20119199999999998	189090
0.20121499999999998	189180
0.201238	189270
0.201261	189360
0.201284	189450
0.20130699999999999	189540
0.20132999999999998	189630
0.20135399999999998	189720
0.201377	189810
0.2014	189900
0.201423	189990
0.201446	190080
0.20146899999999998	190170
0.201492	190260
0.201515	190350
0.201538	190440
0.201561	190530
0.20158399999999999	190620
0.20160699999999998	190710
0.20163	190800
0.201653	190890
0.201676	190980
0.201699	191070
0.20172199999999998	191160
0.20174499999999998	191250
0.201768	191340
0.201791	191430
0.201814	191520
0.201837	191610
0.20185999999999998	191700
0.20188299999999998	191790
0.201906	191880
0.20193	191970
0.201953	192060
0.201976	192150
0.20199899999999998	192240
0.20202199999999998	192330
0.202045	192420
0.202068	192510
0.202091	192600
0.202114	192690
0.20213699999999998	192780
0.20215999999999998	192870
0.202183	192960
0.202206	193050
0.202229	193140
0.202252	193230
0.20227499999999998	193320
0.20229799999999998	193410
0.202321	193500
0.202344	193590
0.202367	193680
0.20239	193770
0.20241299999999998	193860
0.20243599999999998	193950
0.202459	194040
0.202482	194130
0.202506	194220
0.202529	194310
0.20255199999999998	194400
0.20257499999999998	194490
0.202598	194580
0.202621	194670
0.202644	194760
0.20266699999999999	194850
0.20268999999999998	194940
0.202713	195030
0.202736	195120
0.202759	195210
0.202782	195300
0.20280499999999999	195390
0.20282799999999998	195480
0.202851	195570
0.202874	195660
0.202897	195750
0.20292	195840
0.20294299999999998	195930
0.20296599999999998	196020
0.202989	196110
0.203012	196200
0.203035	196290
0.203058	196380
0.20308199999999998	196470
0.20310499999999998	196560
0.203128	196650
0.203151	196740
0.203174	196830
0.203197	196920
0.20321999999999998	197010
0.20324299999999998	197100
0.203266	197190
0.203289	197280
0.203312	197370
0.203335	197460
0.20335799999999998	197550
0.20338099999999998	197640
0.203404	197730
0.203427	197820
0.20345	197910
0.203473	198000
0.20349599999999998	198090
0.20351899999999998	198180
0.203542	198270
0.203565	198360
0.203588	198450
0.203611	198540
0.20363399999999998	198630
0.20365799999999998	198720
0.203681	198810
0.203704	198900
0.203727	198990
0.20375	199080
0.20377299999999998	199170
0.20379599999999998	199260
0.203819	199350
0.203842	199440
0.203865	199530
0.20388799999999999	199620
0.20391099999999998	199710
0.203934	199800
0.203957	199890
0.20398	199980
0.204003	200070
0.20402599999999999	200160
0.20404899999999998	200250
0.204072	200340
0.204095	200430
0.204118	200520
0.204141	200610
0.20416399999999998	200700
0.20418699999999998	200790
0.20421	200880
0.204234	200970
0.204257	201060
0.20428	201150
0.20430299999999998	201240
0.20432599999999998	201330
0.204349	201420
0.204372	201510
0.204395	201600
0.204418	201690
0.20444099999999998	201780
0.20446399999999998	201870
0.204487	201960
0.20451	202050
0.204533	202140
0.204556	202230
0.20457899999999998	202320
0.20460199999999998	202410
0.204625	202500
0.204648	202590
0.204671	202680
0.204694	202770
0.20471699999999998	202860
0.20473999999999998	202950
0.204763	203040
0.204786	203130
0.20481	203220
0.204833	203310
0.20485599999999998	203400
0.20487899999999998	203490
0.204902	203580
0.204925	203670
0.204948	203760
0.204971	203850
0.20499399999999998	203940
0.20501699999999998	204030
0.20504	204120
0.205063	204210
0.205086	204300
0.20510899999999999	204390
0.20513199999999998	204480
0.205155	204570
0.205178	204660
0.205201	204750
0.205224	204840
0.20524699999999999	204930
0.20526999999999998	205020
0.205293	205110
0.205316	205200
0.205339	205290
0.205362	205380
0.20538599999999999	205470
0.20540899999999998	205560
0.205432	205650
0.205455	205740
0.205478	205830
0.205501	205920
0.20552399999999998	206010
0.20554699999999998	206100
0.20557	206190
0.205593	206280
0.205616	206370
0.205639	206460
0.20566199999999998	206550
0.20568499999999998	206640
0.205708	206730
0.205731	206820
0.205754	206910
0.205777	207000
0.20579999999999998	207090
0.20582299999999998	207180
0.205846	207270
0.205869	207360
0.205892	207450
0.205915	207540
0.20593799999999998	207630
0.20596199999999998	207720
0.205985	207810
0.206008	207900
0.206031	207990
0.206054	208080
0.20607699999999998	208170
0.20609999999999998	208260
0.206123	208350
0.206146	208440
0.206169	208530
0.206192	208620
0.20621499999999998	208710
0.20623799999999998	208800
0.206261	208890
0.206284	208980
0.206307	209070
0.20632999999999999	209160
0.20635299999999998	209250
0.206376	209340
0.206399	209430
0.206422	209520
0.206445	209610
0.20646799999999998	209700
0.20649099999999998	209790
0.206514	209880
0.206538	209970
0.206561	210060
0.206584	210150
0.20660699999999999	210240
0.20662999999999998	210330
0.206653	210420
0.206676	210510
0.206699	210600
0.206722	210690
0.20674499999999998	210780
0.20676799999999998	210870
0.206791	210960
0.206814	211050
0.206837	211140
0.20686	211230
0.20688299999999998	211320
0.20690599999999998	211410
0.206929	211500
0.206952	211590
0.206975	211680
0.206998	211770
0.20702099999999998	211860
0.20704399999999998	211950
0.207067	212040
0.20709	212130
0.207114	212220
0.207137	212310
0.20715999999999998	212400
0.20718299999999998	212490
0.207206	212580
0.207229	212670
0.207252	212760
0.207275	212850
0.20729799999999998	212940
0.20732099999999998	213030
0.207344	213120
0.207367	213210
0.20739	213300
0.207413	213390
0.20743599999999998	213480
0.20745899999999998	213570
0.207482	213660
0.207505	213750
0.207528	213840
0.20755099999999999	213930
0.20757399999999998	214020
0.207597	214110
0.20762	214200
0.207643	214290
0.207666	214380
0.20768999999999999	214470
0.20771299999999998	214560
0.207736	214650
0.207759	214740
0.207782	214830
0.207805	214920
0.20782799999999998	215010
0.20785099999999998	215100
0.207874	215190
0.207897	215280
0.20792	215370
0.207943	215460
0.20796599999999998	215550
0.20798899999999998	215640
0.208012	215730
0.208035	215820
0.208058	215910
0.208081	216000
0.20810399999999998	216090
0.20812699999999998	216180
0.20815	216270
0.208173	216360
0.208196	216450
0.208219	216540
0.20824199999999998	216630
0.20826599999999998	216720
0.208289	216810
0.208312	216900
0.208335	216990
0.208358	217080
0.20838099999999998	217170
0.20840399999999998	217260
0.208427	217350
0.20845	217440
0.208473	217530
0.208496	217620
0.20851899999999998	217710
0.20854199999999998	217800
0.208565	217890
0.208588	217980
0.208611	218070
0.208634	218160
0.20865699999999998	218250
0.20868	218340
0.208703	218430
0.208726	218520
0.208749	218610
0.20877199999999999	218700
0.20879499999999998	218790
0.208818	218880
0.208842	218970
