1.988491	106769
1.988514	106769
1.988538	106769
1.9885609999999998	106769
1.988584	106769
1.988607	106769
1.98863	106769
1.988653	106769
1.9886759999999999	106769
1.988699	106769
1.9887219999999999	106769
1.988745	106769
1.9887679999999999	106769
1.988791	106769
1.9888139999999999	106769
1.988837	106769
1.9888599999999999	106769
1.988883	106769
1.9889059999999998	106769
1.988929	106769
1.9889519999999998	106769
1.988975	106769
1.9889979999999998	106769
1.989021	106769
1.9890439999999998	106769
1.989067	106769
1.9890899999999998	106769
1.9891139999999998	106769
1.989137	106769
1.9891599999999998	106769
1.989183	106769
1.9892059999999998	106769
1.989229	106769
1.989252	106769
1.989275	106769
1.989298	106769
1.989321	106769
1.989344	106769
1.9893669999999999	106769
1.98939	106769
1.9894129999999999	106769
1.989436	106769
1.9894589999999999	106769
1.989482	106769
1.9895049999999999	106769
1.989528	106769
1.9895509999999998	106769
1.989574	106769
1.9895969999999998	106769
1.98962	106769
1.9896429999999998	106769
1.989666	106769
1.98969	106769
1.9897129999999998	106769
1.989736	106769
1.9897589999999998	106769
1.989782	106769
1.9898049999999998	106769
1.989828	106769
1.9898509999999998	106769
1.989874	106769
1.9898969999999998	106769
1.98992	106769
1.989943	106769
1.989966	106769
1.989989	106769
1.990012	106769
1.990035	106769
1.9900579999999999	106769
1.990081	106769
1.9901039999999999	106769
1.990127	106769
1.9901499999999999	106769
1.990173	106859
1.9901959999999999	106859
1.990219	106859
1.9902419999999998	106859
1.9902659999999999	106859
1.990289	106859
1.9903119999999999	106859
1.990335	106859
1.9903579999999998	106859
1.990381	106859
1.9904039999999998	106859
1.990427	106859
1.9904499999999998	106859
1.990473	106859
1.9904959999999998	106859
1.990519	106859
1.9905419999999998	106859
1.990565	106859
1.9905879999999998	106859
1.990611	106859
1.990634	106859
1.990657	106859
1.99068	106859
1.990703	106859
1.990726	106859
1.9907489999999999	106859
1.990772	106859
1.9907949999999999	106859
1.990818	106859
1.990842	106859
1.9908649999999999	106859
1.990888	106859
1.9909109999999999	106859
1.990934	106859
1.9909569999999999	106859
1.99098	106859
1.9910029999999999	106859
1.991026	106859
1.9910489999999998	106859
1.991072	106859
1.9910949999999998	106859
1.991118	106859
1.9911409999999998	106859
1.991164	106859
1.9911869999999998	106859
1.99121	106859
1.9912329999999998	106859
1.991256	106859
1.9912789999999998	106859
1.991302	106859
1.991325	106859
1.991348	106859
1.991371	106859
1.9913939999999999	106859
1.991418	106859
1.991441	106859
1.991464	106859
1.991487	106859
1.99151	106859
1.991533	106859
1.9915559999999999	106859
1.991579	106859
1.9916019999999999	106859
1.991625	106859
1.9916479999999999	106859
1.991671	106859
1.9916939999999999	106859
1.991717	106859
1.9917399999999998	106859
1.991763	106859
1.9917859999999998	106859
1.991809	106859
1.9918319999999998	106859
1.991855	106859
1.9918779999999998	106859
1.991901	106859
1.9919239999999998	106859
1.991947	106859
1.99197	106859
1.9919939999999998	106859
1.992017	106859
1.9920399999999998	106859
1.992063	106859
1.9920859999999998	106859
1.992109	106859
1.992132	106859
1.992155	106859
1.992178	106859
1.9922009999999999	106859
1.992224	106859
1.9922469999999999	106859
1.99227	106859
1.9922929999999999	106859
1.992316	106859
1.9923389999999999	106859
1.992362	106859
1.9923849999999999	106859
1.992408	106859
1.9924309999999998	106859
1.992454	106859
1.9924769999999998	106859
1.9925	106859
1.9925229999999998	106859
1.992546	106859
1.99257	106859
1.9925929999999998	106859
1.992616	106859
1.9926389999999998	106859
1.992662	106859
1.9926849999999998	106859
1.992708	106859
1.9927309999999998	106859
1.992754	106859
1.992777	106859
1.9928	106859
1.992823	106859
1.992846	106859
1.992869	106859
1.9928919999999999	106859
1.992915	106859
1.9929379999999999	106859
1.992961	106859
1.9929839999999999	106859
1.993007	106859
1.9930299999999999	106859
1.993053	106859
1.9930759999999998	106859
1.993099	106859
1.9931219999999998	106859
1.9931459999999999	106859
1.993169	106859
1.9931919999999999	106859
1.993215	106859
1.9932379999999998	106859
1.993261	106859
1.9932839999999998	106859
1.993307	106859
1.9933299999999998	106859
1.993353	106859
1.9933759999999998	106859
1.993399	106859
1.9934219999999998	106859
1.993445	106859
1.993468	106859
1.993491	106859
1.993514	106859
1.993537	106859
1.99356	106859
1.9935829999999999	106859
1.993606	106859
1.9936289999999999	106859
1.993652	106859
1.9936749999999999	106859
1.993698	106859
1.993722	106859
1.9937449999999999	106859
1.993768	106859
1.9937909999999999	106859
1.993814	106859
1.9938369999999999	106859
1.99386	106859
1.9938829999999998	106859
1.993906	106859
1.9939289999999998	106859
1.993952	106859
1.9939749999999998	106859
1.993998	106859
1.9940209999999998	106859
1.994044	106859
1.9940669999999998	106859
1.99409	106859
1.9941129999999998	106859
1.994136	106859
1.994159	106859
1.994182	106859
1.994205	106859
1.994228	106859
1.994251	106859
1.9942739999999999	106859
1.994298	106859
1.994321	106859
1.994344	106859
1.994367	106859
1.9943899999999999	106859
1.994413	106859
1.9944359999999999	106859
1.994459	106859
1.9944819999999999	106859
1.994505	106859
1.9945279999999999	106859
1.994551	106859
1.9945739999999998	106859
1.994597	106859
1.9946199999999998	106859
1.994643	106859
1.9946659999999998	106859
1.994689	106859
1.9947119999999998	106859
1.994735	106859
1.9947579999999998	106859
1.994781	106859
1.9948039999999998	106859
1.994827	106859
1.99485	106859
1.9948739999999998	106859
1.994897	106859
1.9949199999999998	106859
1.994943	106859
1.994966	106859
1.994989	106859
1.995012	106859
1.995035	106859
1.995058	106859
1.9950809999999999	106859
1.995104	106859
1.9951269999999999	106859
1.99515	106859
1.9951729999999999	106859
1.995196	106859
1.9952189999999999	106859
1.995242	106859
1.9952649999999998	106859
1.995288	106859
1.9953109999999998	106859
1.995334	106859
1.9953569999999998	106859
1.99538	106859
1.9954029999999998	106859
1.995426	106859
1.99545	106859
1.9954729999999998	106859
1.995496	106859
1.9955189999999998	106859
1.995542	106859
1.9955649999999998	106859
1.995588	106859
1.9956109999999998	106859
1.995634	106859
1.995657	106859
1.99568	106859
1.995703	106859
1.9957259999999999	106859
1.995749	106859
1.9957719999999999	106859
1.995795	106859
1.9958179999999999	106859
1.995841	106859
1.9958639999999999	106859
1.995887	106859
1.9959099999999999	106859
1.995933	106859
1.9959559999999998	106859
1.995979	106859
1.9960019999999998	106859
1.9960259999999999	106859
1.996049	106859
1.9960719999999998	106859
1.996095	106859
1.9961179999999998	106859
1.996141	106859
1.9961639999999998	106859
1.996187	106859
1.9962099999999998	106859
1.996233	106859
1.9962559999999998	106859
1.996279	106859
1.9963019999999998	106859
1.996325	106859
1.996348	106859
1.996371	106859
1.996394	106859
1.9964169999999999	106859
1.99644	106859
1.9964629999999999	106859
1.996486	106859
1.9965089999999999	106859
1.996532	106859
1.9965549999999999	106859
1.996578	106859
1.996602	106859
1.9966249999999999	106859
1.996648	106859
1.9966709999999999	106859
1.996694	106859
1.9967169999999999	106859
1.99674	106859
1.9967629999999998	106859
1.996786	106859
1.9968089999999998	106859
1.996832	106859
1.9968549999999998	106859
1.996878	106859
1.9969009999999998	106859
1.996924	106859
1.9969469999999998	106859
1.99697	106859
1.996993	106859
1.997016	106859
1.997039	106859
1.997062	106859
1.997085	106859
1.9971079999999999	106859
1.997131	106859
1.9971539999999999	106859
1.997178	106859
1.997201	106859
1.9972239999999999	106859
1.997247	106859
1.9972699999999999	106859
1.997293	106859
1.9973159999999999	106859
1.997339	106859
1.9973619999999999	106859
1.997385	106859
1.9974079999999999	106859
1.997431	106859
1.9974539999999998	106859
1.997477	106859
1.9974999999999998	106859
1.997523	106859
1.9975459999999998	106859
1.997569	106859
1.9975919999999998	106859
1.997615	106859
1.9976379999999998	106859
1.997661	106859
1.997684	106859
1.997707	106859
1.99773	106859
1.9977539999999998	106859
1.997777	106859
1.9978	106859
1.997823	106859
1.997846	106859
1.997869	106859
1.997892	106859
1.9979149999999999	106859
1.997938	106859
1.9979609999999999	106859
1.997984	106859
1.9980069999999999	106859
1.99803	106859
1.9980529999999999	106859
1.998076	106859
1.9980989999999998	106859
1.998122	106859
1.9981449999999998	106859
1.998168	106859
1.9981909999999998	106859
1.998214	106859
1.9982369999999998	106859
1.99826	106859
1.9982829999999998	106859
1.998306	106859
1.99833	106859
1.9983529999999998	106859
1.998376	106859
1.9983989999999998	106949
1.998422	106949
1.9984449999999998	106949
1.998468	106949
1.998491	106949
1.998514	106949
1.998537	106949
1.99856	106949
1.998583	106949
1.9986059999999999	106949
1.998629	106949
1.9986519999999999	106949
1.998675	106949
1.9986979999999999	106949
1.998721	106949
1.9987439999999999	106949
1.998767	106949
1.9987899999999998	106949
1.998813	106949
1.9988359999999998	106949
1.998859	106949
1.9988819999999998	106949
1.9989059999999998	106949
1.998929	106949
1.9989519999999998	106949
1.998975	106949
1.9989979999999998	106949
1.999021	106949
1.9990439999999998	106949
1.999067	106949
1.9990899999999998	106949
1.999113	106949
1.9991359999999998	106949
1.999159	106949
1.999182	106949
1.999205	106949
1.999228	106949
1.999251	106949
1.999274	106949
1.9992969999999999	106949
1.99932	106949
1.9993429999999999	106949
1.999366	106949
1.9993889999999999	106949
1.999412	106949
1.9994349999999999	106949
1.999458	106949
1.999482	106949
1.9995049999999999	106949
1.999528	106949
1.9995509999999999	106949
1.999574	106949
1.9995969999999998	106949
1.99962	106949
1.9996429999999998	106949
1.999666	106949
1.9996889999999998	106949
1.999712	106949
1.9997349999999998	106949
1.999758	106949
1.9997809999999998	106949
1.999804	106949
1.9998269999999998	106949
1.99985	106949
1.999873	106949
1.999896	106949
1.999919	106949
1.9999419999999999	106949
1.999965	106949
1.9999879999999999	106949
2.0000109999999998	106949
2.000034	106949
2.000058	106949
2.0000809999999998	106949
2.000104	106949
2.000127	106949
2.00015	106949
2.0001729999999998	106949
2.000196	106949
2.000219	106949
2.000242	106949
2.0002649999999997	106949
2.000288	106949
2.000311	106949
2.000334	106949
2.0003569999999997	106949
2.00038	106949
2.000403	106949
2.000426	106949
2.0004489999999997	106949
2.000472	106949
2.000495	106949
2.000518	106949
2.000541	106949
2.000564	106949
2.000587	106949
2.00061	106949
2.000634	106949
2.000657	106949
2.00068	106949
2.000703	106949
2.000726	106949
2.000749	106949
2.000772	106949
2.000795	106949
2.0008179999999998	106949
2.000841	106949
2.000864	106949
2.000887	106949
2.0009099999999997	106949
2.000933	106949
2.000956	106949
2.000979	106949
2.0010019999999997	106949
2.001025	106949
2.001048	106949
2.001071	106949
2.0010939999999997	106949
2.001117	106949
2.00114	106949
2.001163	106949
2.001186	106949
2.00121	106949
2.001233	106949
2.0012559999999997	106949
2.001279	106949
2.001302	106949
2.001325	106949
2.001348	106949
2.001371	106949
2.001394	106949
2.001417	106949
2.00144	106949
2.0014629999999998	106949
2.001486	106949
2.001509	106949
2.001532	106949
2.0015549999999998	106949
2.001578	106949
2.001601	106949
2.001624	106949
2.0016469999999997	106949
2.00167	106949
2.001693	106949
2.001716	106949
2.0017389999999997	106949
2.001762	106949
2.001786	106949
2.0018089999999997	106949
2.001832	106949
2.001855	106949
2.001878	106949
2.0019009999999997	106949
2.001924	106949
2.001947	106949
2.00197	106949
2.0019929999999997	106949
2.002016	106949
2.002039	106949
2.002062	106949
2.002085	106949
2.0021079999999998	106949
2.002131	106949
2.002154	106949
2.002177	106949
2.0021999999999998	106949
2.002223	106949
2.002246	106949
2.002269	106949
2.0022919999999997	106949
2.002315	106949
2.002338	106949
2.0023619999999998	106949
2.002385	106949
2.002408	106949
2.002431	106949
2.0024539999999997	106949
2.002477	106949
2.0025	106949
2.002523	106949
2.0025459999999997	106949
2.002569	106949
2.002592	106949
2.002615	106949
2.0026379999999997	106949
2.002661	106949
2.002684	106949
2.002707	106949
2.00273	106949
2.002753	106949
2.002776	106949
2.002799	106949
2.002822	106949
2.0028449999999998	106949
2.002868	106949
2.002891	106949
2.002914	106949
2.002938	106949
2.002961	106949
2.002984	106949
2.0030069999999998	106949
2.00303	106949
2.003053	106949
2.003076	106949
2.0030989999999997	106949
2.003122	106949
2.003145	106949
2.003168	106949
2.0031909999999997	106949
2.003214	106949
2.003237	106949
2.00326	106949
2.0032829999999997	106949
2.003306	106949
2.003329	106949
2.003352	106949
2.003375	106949
2.003398	106949
2.003421	106949
2.003444	106949
2.003467	106949
2.0034899999999998	106949
2.003514	106949
2.003537	106949
2.00356	106949
2.003583	106949
2.003606	106949
2.003629	106949
2.0036519999999998	106949
2.003675	106949
2.003698	106949
2.003721	106949
2.0037439999999997	106949
2.003767	106949
2.00379	106949
2.003813	106949
2.0038359999999997	106949
2.003859	106949
2.003882	106949
2.003905	106949
2.0039279999999997	106949
2.003951	106949
2.003974	106949
2.003997	106949
2.0040199999999997	106949
2.004043	106949
2.004066	106949
2.0040899999999997	106949
2.004113	106949
2.004136	106949
2.004159	106949
2.004182	106949
2.004205	106949
2.004228	106949
2.004251	106949
2.004274	106949
2.0042969999999998	106949
2.00432	106949
2.004343	106949
2.004366	106949
2.0043889999999998	106949
2.004412	106949
2.004435	106949
2.004458	106949
2.0044809999999997	106949
2.004504	106949
2.004527	106949
2.00455	106949
2.0045729999999997	106949
2.004596	106949
2.004619	106949
2.004642	106949
2.004666	106949
2.004689	106949
2.004712	106949
2.0047349999999997	106949
2.004758	106949
2.004781	106949
2.004804	106949
2.0048269999999997	106949
2.00485	106949
2.004873	106949
2.004896	106949
2.004919	106949
2.004942	106949
2.004965	106949
2.004988	106949
2.005011	106949
2.0050339999999998	106949
2.005057	106949
2.00508	106949
2.005103	106949
2.0051259999999997	106949
2.005149	106949
2.005172	106949
2.005195	106949
2.0052179999999997	106949
2.005242	106949
2.005265	106949
2.0052879999999997	106949
2.005311	106949
2.005334	106949
2.005357	106949
2.0053799999999997	106949
2.005403	106949
2.005426	106949
2.005449	106949
2.0054719999999997	106949
2.005495	106949
2.005518	106949
2.005541	106949
2.005564	106949
2.005587	106949
2.00561	106949
2.005633	106949
2.005656	106949
2.0056789999999998	106949
2.005702	106949
2.005725	106949
2.005748	106949
2.0057709999999997	106949
2.005794	106949
2.005818	106949
2.0058409999999998	106949
2.005864	106949
2.005887	106949
2.00591	106949
2.0059329999999997	106949
2.005956	106949
2.005979	106949
2.006002	106949
2.0060249999999997	106949
2.006048	106949
2.006071	106949
2.006094	106949
2.0061169999999997	106949
2.00614	106949
2.006163	106949
2.006186	106949
2.006209	106949
2.006232	106949
2.006255	106949
2.006278	106949
2.006301	106949
2.0063239999999998	106949
2.006347	106949
2.00637	106949
2.006394	106949
2.006417	106949
2.00644	106949
2.006463	106949
2.0064859999999998	106949
2.006509	106949
2.006532	106949
2.006555	106949
2.0065779999999998	106949
2.006601	106949
2.006624	106949
2.006647	107039
2.0066699999999997	107039
2.006693	107039
2.006716	107039
2.006739	107039
2.0067619999999997	107039
2.006785	107039
2.006808	107039
2.006831	107039
2.0068539999999997	107039
2.006877	107039
2.0069	107039
2.006923	107039
2.006946	107039
2.00697	107039
2.006993	107039
2.0070159999999997	107039
2.007039	107039
2.007062	107039
2.007085	107039
2.007108	107039
2.0071309999999998	107039
2.007154	107039
2.007177	107039
2.0072	107039
2.0072229999999998	107039
2.007246	107039
2.007269	107039
2.007292	107039
2.0073149999999997	107039
2.007338	107039
2.007361	107039
2.007384	107039
2.0074069999999997	107039
2.00743	107039
2.007453	107039
2.007476	107039
2.0074989999999997	107039
2.007522	107039
2.007546	107039
2.0075689999999997	107039
2.007592	107039
2.007615	107039
2.007638	107039
2.0076609999999997	107039
2.007684	107039
2.007707	107039
2.00773	107039
2.007753	107039
2.007776	107039
2.007799	107039
2.007822	107039
2.007845	107039
2.0078679999999998	107039
2.007891	107039
2.007914	107039
2.007937	107039
2.0079599999999997	107039
2.007983	107039
2.008006	107039
2.008029	107039
2.0080519999999997	107039
2.008075	107039
2.008098	107039
2.0081219999999997	107039
2.008145	107039
2.008168	107039
2.008191	107039
2.0082139999999997	107039
2.008237	107039
2.00826	107039
2.008283	107039
2.0083059999999997	107039
2.008329	107039
2.008352	107039
2.008375	107039
2.008398	107039
2.008421	107039
2.008444	107039
2.008467	107039
2.00849	107039
2.0085129999999998	107039
2.008536	107039
2.008559	107039
2.008582	107039
2.0086049999999998	107039
2.008628	107039
2.008651	107039
2.008674	107039
2.008698	107039
2.008721	107039
2.008744	107039
2.0087669999999997	107039
2.00879	107039
2.008813	107039
2.008836	107039
2.0088589999999997	107039
2.008882	107039
2.008905	107039
2.008928	107039
2.0089509999999997	107039
2.008974	107039
2.008997	107039
2.00902	107039
2.0090429999999997	107039
2.009066	107039
2.009089	107039
2.009112	107039
2.009135	107039
2.0091579999999998	107039
2.009181	107039
2.009204	107039
2.009227	107039
2.0092499999999998	107039
2.009274	107039
2.009297	107039
2.0093199999999998	107039
2.009343	107039
2.009366	107039
2.009389	107039
2.0094119999999998	107039
2.009435	107039
2.009458	107039
2.009481	107039
2.0095039999999997	107039
2.009527	107039
2.00955	107039
2.009573	107039
2.0095959999999997	107039
2.009619	107039
2.009642	107039
2.009665	107039
2.0096879999999997	107039
2.009711	107039
2.009734	107039
2.009757	107039
2.00978	107039
2.009803	107039
2.009826	107039
2.0098499999999997	107039
2.009873	107039
2.009896	107039
2.009919	107039
2.009942	107039
2.009965	107039
2.009988	107039
2.010011	107039
2.010034	107039
2.0100569999999998	107039
2.01008	107039
2.010103	107039
2.010126	107039
2.0101489999999997	107039
2.010172	107039
2.010195	107039
2.010218	107039
2.0102409999999997	107039
2.010264	107039
2.010287	107039
2.01031	107039
2.0103329999999997	107039
2.010356	107039
2.010379	107039
2.010402	107039
2.010426	107039
2.010449	107039
2.010472	107039
2.0104949999999997	107039
2.010518	107039
2.010541	107039
2.010564	107039
2.010587	107039
2.01061	107039
2.010633	107039
2.010656	107039
2.010679	107039
2.0107019999999998	107039
2.010725	107039
2.010748	107039
2.010771	107039
2.0107939999999997	107039
2.010817	107039
2.01084	107039
2.010863	107039
2.0108859999999997	107039
2.010909	107039
2.010932	107039
2.010955	107039
2.0109779999999997	107039
2.011002	107039
2.011025	107039
2.0110479999999997	107039
2.011071	107039
2.011094	107039
2.011117	107039
2.0111399999999997	107039
2.011163	107039
2.011186	107039
2.011209	107039
2.011232	107039
2.011255	107039
2.011278	107039
2.011301	107039
2.011324	107039
2.0113469999999998	107039
2.01137	107039
2.011393	107039
2.011416	107039
2.0114389999999998	107039
2.011462	107039
2.011485	107039
2.011508	107039
2.0115309999999997	107039
2.011554	107039
2.011578	107039
2.0116009999999998	107039
2.011624	107039
2.011647	107039
2.01167	107039
2.0116929999999997	107039
2.011716	107039
2.011739	107039
2.011762	107039
2.0117849999999997	107039
2.011808	107039
2.011831	107039
2.011854	107039
2.0118769999999997	107039
2.0119	107039
2.011923	107039
2.011946	107039
2.011969	107039
2.011992	107039
2.012015	107039
2.012038	107039
2.012061	107039
2.0120839999999998	107039
2.012107	107039
2.01213	107039
2.0121539999999998	107039
2.012177	107039
2.0122	107039
2.012223	107039
2.0122459999999998	107039
2.012269	107039
2.012292	107039
2.012315	107039
2.0123379999999997	107039
2.012361	107039
2.012384	107039
2.012407	107039
2.0124299999999997	107039
2.012453	107039
2.012476	107039
2.012499	107039
2.0125219999999997	107039
2.012545	107039
2.012568	107039
2.012591	107039
2.012614	107039
2.012637	107039
2.01266	107039
2.012683	107039
2.012706	107039
2.01273	107039
2.012753	107039
2.012776	107039
2.012799	107039
2.012822	107039
2.012845	107039
2.012868	107039
2.0128909999999998	107039
2.012914	107039
2.012937	107039
2.01296	107039
2.0129829999999997	107039
2.013006	107039
2.013029	107039
2.013052	107039
2.0130749999999997	107039
2.013098	107039
2.013121	107039
2.013144	107039
2.0131669999999997	107039
2.01319	107039
2.013213	107039
2.013236	107039
2.0132589999999997	107039
2.013282	107039
2.013306	107039
2.0133289999999997	107039
2.013352	107039
2.013375	107039
2.013398	107039
2.013421	107039
2.013444	107039
2.013467	107039
2.01349	107039
2.013513	107039
2.0135359999999998	107039
2.013559	107039
2.013582	107039
2.013605	107039
2.0136279999999998	107039
2.013651	107039
2.013674	107039
2.013697	107039
2.0137199999999997	107039
2.013743	107039
2.013766	107039
2.013789	107039
2.0138119999999997	107039
2.013835	107039
2.013858	107039
2.0138819999999997	107039
2.013905	107039
2.013928	107039
2.013951	107039
2.0139739999999997	107039
2.013997	107039
2.01402	107039
2.014043	107039
2.0140659999999997	107039
2.014089	107039
2.014112	107039
2.014135	107039
2.014158	107039
2.0141809999999998	107039
2.014204	107039
2.014227	107039
2.01425	107039
2.0142729999999998	107039
2.014296	107039
2.014319	107039
2.014342	107039
2.0143649999999997	107039
2.014388	107039
2.014411	107039
2.014434	107039
2.014458	107039
2.014481	107039
2.014504	107039
2.0145269999999997	107039
2.01455	107039
2.014573	107039
2.014596	107039
2.0146189999999997	107039
2.014642	107039
2.014665	107039
2.014688	107039
2.0147109999999997	107039
2.014734	107039
2.014757	107039
2.01478	107039
2.014803	107039
2.014826	107039
2.014849	107039
2.014872	107039
2.014895	107039
2.0149179999999998	107129
2.014941	107129
2.014964	107129
2.014987	107129
2.0150099999999997	107129
2.015034	107129
2.015057	107129
2.0150799999999998	107129
2.015103	107129
2.015126	107129
2.015149	107129
2.0151719999999997	107129
2.015195	107129
2.015218	107129
2.015241	107129
2.0152639999999997	107129
2.015287	107129
2.01531	107129
2.015333	107129
2.0153559999999997	107129
2.015379	107129
2.015402	107129
2.015425	107129
2.015448	107129
2.015471	107129
2.015494	107129
2.015517	107129
2.01554	107129
2.0155629999999998	107129
2.015586	107129
2.01561	107129
2.015633	107129
2.015656	107129
2.015679	107129
2.015702	107129
2.0157249999999998	107129
2.015748	107129
2.015771	107129
2.015794	107129
2.0158169999999997	107129
2.01584	107129
2.015863	107129
2.015886	107129
2.0159089999999997	107129
2.015932	107129
2.015955	107129
2.015978	107129
2.0160009999999997	107129
2.016024	107129
2.016047	107129
2.01607	107129
2.0160929999999997	107129
2.016116	107129
2.016139	107129
2.016162	107129
2.016186	107129
2.016209	107129
2.016232	107129
2.016255	107129
2.016278	107129
2.016301	107129
2.016324	107129
2.016347	107129
2.0163699999999998	107129
2.016393	107129
2.016416	107129
2.016439	107129
2.0164619999999998	107129
2.016485	107129
2.016508	107129
2.016531	107129
2.0165539999999997	107129
2.016577	107129
2.0166	107129
2.016623	107129
2.0166459999999997	107129
2.016669	107129
2.016692	107129
2.016715	107129
2.0167379999999997	107129
2.016762	107129
2.016785	107129
2.0168079999999997	107129
2.016831	107129
2.016854	107129
2.016877	107129
2.0168999999999997	107129
2.016923	107129
2.016946	107129
2.016969	107129
2.016992	107129
2.017015	107129
2.017038	107129
2.017061	107129
2.017084	107129
2.0171069999999998	107129
2.01713	107129
2.017153	107129
2.017176	107129
2.0171989999999997	107129
2.017222	107129
2.017245	107129
2.017268	107129
2.0172909999999997	107129
2.017314	107129
2.017338	107129
2.0173609999999997	107129
2.017384	107129
2.017407	107129
2.01743	107129
2.0174529999999997	107129
2.017476	107129
2.017499	107129
2.017522	107129
2.0175449999999997	107129
2.017568	107129
2.017591	107129
2.017614	107129
2.017637	107129
2.01766	107129
2.017683	107129
2.017706	107129
2.017729	107129
2.0177519999999998	107129
2.017775	107129
2.017798	107129
2.017821	107129
2.0178439999999997	107129
2.017867	107129
2.01789	107129
2.0179139999999998	107129
2.017937	107129
2.01796	107129
2.017983	107129
2.0180059999999997	107129
2.018029	107129
2.018052	107129
2.018075	107129
2.0180979999999997	107129
2.018121	107129
2.018144	107129
2.018167	107129
2.0181899999999997	107129
2.018213	107129
2.018236	107129
2.018259	107129
2.0182819999999997	107129
2.018305	107129
2.018328	107129
2.018351	107129
2.018374	107129
2.0183969999999998	107129
2.01842	107129
2.018443	107129
2.018466	107129
2.01849	107129
2.018513	107129
2.018536	107129
2.0185589999999998	107129
2.018582	107129
2.018605	107129
2.018628	107129
2.0186509999999998	107129
2.018674	107129
2.018697	107129
2.01872	107129
2.0187429999999997	107129
2.018766	107129
2.018789	107129
2.018812	107129
2.0188349999999997	107129
2.018858	107129
2.018881	107129
2.018904	107129
2.0189269999999997	107129
2.01895	107129
2.018973	107129
2.018996	107129
2.019019	107129
2.019042	107129
2.019066	107129
2.0190889999999997	107129
2.019112	107129
2.019135	107129
2.019158	107129
2.019181	107129
2.0192039999999998	107129
2.019227	107129
2.01925	107129
2.019273	107129
2.0192959999999998	107129
2.019319	107129
2.019342	107129
2.019365	107129
2.0193879999999997	107129
2.019411	107129
2.019434	107129
2.019457	107129
2.0194799999999997	107129
2.019503	107129
2.019526	107129
2.019549	107129
2.0195719999999997	107129
2.019595	107129
2.019618	107129
2.0196419999999997	107129
2.019665	107129
2.019688	107129
2.019711	107129
2.0197339999999997	107129
2.019757	107129
2.01978	107129
2.019803	107129
2.019826	107129
2.019849	107129
2.019872	107129
2.019895	107129
2.019918	107129
2.0199409999999998	107129
2.019964	107129
2.019987	107129
2.02001	107129
2.0200329999999997	107129
2.020056	107129
2.020079	107129
2.020102	107129
2.0201249999999997	107129
2.020148	107129
2.020171	107129
2.020194	107129
2.020218	107129
2.020241	107129
2.020264	107129
2.0202869999999997	107129
2.02031	107129
2.020333	107129
2.020356	107129
2.0203789999999997	107129
2.020402	107129
2.020425	107129
2.020448	107129
2.020471	107129
2.020494	107129
2.020517	107129
2.02054	107129
2.020563	107129
2.0205859999999998	107129
2.020609	107129
2.020632	107129
2.020655	107129
2.0206779999999998	107129
2.020701	107129
2.020724	107129
2.020747	107129
2.0207699999999997	107129
2.020794	107129
2.020817	107129
2.0208399999999997	107129
2.020863	107129
2.020886	107129
2.020909	107129
2.0209319999999997	107129
2.020955	107129
2.020978	107129
2.021001	107129
2.0210239999999997	107129
2.021047	107129
2.02107	107129
2.021093	107129
2.0211159999999997	107129
2.021139	107129
2.021162	107129
2.021185	107129
2.021208	107129
2.0212309999999998	107129
2.021254	107129
2.021277	107129
2.0213	107129
2.0213229999999998	107129
2.021346	107129
2.02137	107129
2.0213929999999998	107129
2.021416	107129
2.021439	107129
2.021462	107129
2.0214849999999998	107129
2.021508	107129
2.021531	107129
2.021554	107129
2.0215769999999997	107129
2.0216	107129
2.021623	107129
2.021646	107129
2.0216689999999997	107129
2.021692	107129
2.021715	107129
2.021738	107129
2.0217609999999997	107129
2.021784	107129
2.021807	107129
2.02183	107129
2.021853	107129
2.021876	107129
2.021899	107129
2.021922	107129
2.021946	107129
2.021969	107129
2.021992	107129
2.022015	107129
2.022038	107129
2.022061	107129
2.022084	107129
2.022107	107129
2.0221299999999998	107129
2.022153	107129
2.022176	107129
2.022199	107129
2.0222219999999997	107129
2.022245	107129
2.022268	107129
2.022291	107129
2.0223139999999997	107129
2.022337	107129
2.02236	107129
2.022383	107129
2.0224059999999997	107129
2.022429	107129
2.022452	107129
2.022475	107129
2.022498	107129
2.022522	107129
2.022545	107129
2.0225679999999997	107129
2.022591	107129
2.022614	107129
2.022637	107129
2.02266	107129
2.022683	107129
2.022706	107129
2.022729	107129
2.022752	107129
2.0227749999999998	107129
2.022798	107129
2.022821	107129
2.022844	107129
2.0228669999999997	107129
2.02289	107129
2.022913	107129
2.022936	107129
2.0229589999999997	107129
2.022982	107129
2.023005	107129
2.023028	107129
2.0230509999999997	107129
2.023074	107129
2.023098	107129
2.0231209999999997	107129
2.023144	107129
2.023167	107129
2.02319	107219
2.0232129999999997	107219
2.023236	107219
2.023259	107219
2.023282	107219
2.0233049999999997	107219
2.023328	107219
2.023351	107219
2.023374	107219
2.023397	107219
2.0234199999999998	107219
2.023443	107219
2.023466	107219
2.023489	107219
2.0235119999999998	107219
2.023535	107219
2.023558	107219
2.023581	107219
2.0236039999999997	107219
2.023627	107219
2.02365	107219
2.0236739999999998	107219
2.023697	107219
2.02372	107219
2.023743	107219
2.0237659999999997	107219
2.023789	107219
2.023812	107219
2.023835	107219
2.0238579999999997	107219
2.023881	107219
2.023904	107219
2.023927	107219
2.0239499999999997	107219
