88.44	194.549560546875
88.46000000000001	195.12176513671875
88.48	193.97735595703125
88.5	193.97735595703125
88.52	193.4051513671875
88.54	193.4051513671875
88.56	192.83294677734375
88.58	193.4051513671875
88.60000000000001	193.97735595703125
88.62	195.12176513671875
88.64	194.549560546875
88.66	194.549560546875
88.68	194.549560546875
88.7	195.12176513671875
88.72	193.4051513671875
88.74	193.4051513671875
88.76	193.4051513671875
88.78	194.549560546875
88.8	193.4051513671875
88.82000000000001	193.97735595703125
88.84	193.97735595703125
88.86	194.549560546875
88.88	194.549560546875
88.9	193.97735595703125
88.92	193.97735595703125
88.94	195.12176513671875
88.96000000000001	194.549560546875
88.98	195.12176513671875
89.0	195.12176513671875
89.02	194.549560546875
89.04	192.83294677734375
89.06	193.97735595703125
89.08	194.549560546875
89.10000000000001	193.97735595703125
89.12	193.4051513671875
89.14	195.12176513671875
89.16	195.12176513671875
89.18	195.12176513671875
89.2	194.549560546875
89.22	193.4051513671875
89.24	193.97735595703125
89.26	194.549560546875
89.28	194.549560546875
89.3	194.549560546875
89.32000000000001	193.97735595703125
89.34	194.549560546875
89.36	194.549560546875
89.38	195.12176513671875
89.4	194.549560546875
89.42	195.12176513671875
89.44	194.549560546875
89.46000000000001	195.6939697265625
89.48	194.549560546875
89.5	194.549560546875
89.52	195.12176513671875
89.54	195.12176513671875
89.56	194.549560546875
89.58	195.6939697265625
89.60000000000001	195.12176513671875
89.62	195.6939697265625
89.64	196.26617431640625
89.66	196.26617431640625
89.68	196.26617431640625
89.7	195.12176513671875
89.72	196.26617431640625
89.74	194.549560546875
89.76	193.97735595703125
89.78	195.12176513671875
89.8	193.97735595703125
89.82000000000001	193.97735595703125
89.84	195.6939697265625
89.86	195.12176513671875
89.88	194.549560546875
89.9	196.26617431640625
89.92	196.26617431640625
89.94	194.549560546875
89.96000000000001	196.26617431640625
89.98	196.26617431640625
90.0	196.26617431640625
90.02	196.83837890625
90.04	196.83837890625
90.06	194.549560546875
90.08	195.12176513671875
90.10000000000001	195.12176513671875
90.12	195.6939697265625
90.14	195.6939697265625
90.16	196.83837890625
90.18	196.83837890625
90.2	196.83837890625
90.22	196.26617431640625
90.24	195.6939697265625
90.26	195.12176513671875
90.28	194.549560546875
90.3	195.6939697265625
90.32000000000001	195.12176513671875
90.34	195.6939697265625
90.36	195.12176513671875
90.38	195.12176513671875
90.4	197.41058349609375
90.42	196.83837890625
90.44	196.83837890625
90.46000000000001	196.83837890625
90.48	195.12176513671875
90.5	197.41058349609375
90.52	196.83837890625
90.54	197.41058349609375
90.56	197.9827880859375
90.58	196.26617431640625
90.60000000000001	196.26617431640625
90.62	196.26617431640625
90.64	197.41058349609375
90.66	197.41058349609375
90.68	197.9827880859375
90.7	196.83837890625
90.72	195.6939697265625
90.74	196.26617431640625
90.76	196.83837890625
90.78	197.41058349609375
90.8	196.26617431640625
90.82000000000001	197.41058349609375
90.84	197.9827880859375
90.86	197.41058349609375
90.88	198.55499267578125
90.9	196.26617431640625
90.92	196.83837890625
90.94	197.41058349609375
90.96000000000001	197.9827880859375
90.98	197.41058349609375
91.0	196.83837890625
91.02	197.9827880859375
91.04	197.9827880859375
91.06	198.55499267578125
91.08	197.41058349609375
91.10000000000001	196.83837890625
91.12	196.83837890625
91.14	195.6939697265625
91.16	197.41058349609375
91.18	197.9827880859375
91.2	197.9827880859375
91.22	197.9827880859375
91.24	196.26617431640625
91.26	196.83837890625
91.28	196.83837890625
91.3	196.26617431640625
91.32000000000001	195.6939697265625
91.34	196.83837890625
91.36	196.83837890625
91.38	196.83837890625
91.4	197.9827880859375
91.42	195.6939697265625
91.44	196.83837890625
91.46000000000001	197.41058349609375
91.48	197.41058349609375
91.5	196.26617431640625
91.52	196.26617431640625
91.54	197.41058349609375
91.56	195.6939697265625
91.58	196.26617431640625
91.60000000000001	196.26617431640625
91.62	195.12176513671875
91.64	195.12176513671875
91.66	196.83837890625
91.68	196.26617431640625
91.7	196.26617431640625
91.72	197.41058349609375
91.74	195.12176513671875
91.76	196.26617431640625
91.78	195.6939697265625
91.8	196.26617431640625
91.82000000000001	196.83837890625
91.84	197.41058349609375
91.86	197.9827880859375
91.88	198.55499267578125
91.9	198.55499267578125
91.92	197.9827880859375
91.94	197.41058349609375
91.96000000000001	198.55499267578125
91.98	197.41058349609375
92.0	198.55499267578125
92.02	197.9827880859375
92.04	199.127197265625
92.06	198.55499267578125
92.08	197.9827880859375
92.10000000000001	197.9827880859375
92.12	197.9827880859375
92.14	197.41058349609375
92.16	197.9827880859375
92.18	199.127197265625
92.2	199.127197265625
92.22	197.9827880859375
92.24	197.9827880859375
92.26	197.41058349609375
92.28	197.9827880859375
92.3	197.41058349609375
92.32000000000001	197.9827880859375
92.34	198.55499267578125
92.36	197.9827880859375
92.38	197.9827880859375
92.4	198.55499267578125
92.42	197.9827880859375
92.44	197.41058349609375
92.46000000000001	196.26617431640625
92.48	197.41058349609375
92.5	198.55499267578125
92.52	197.9827880859375
92.54	198.55499267578125
92.56	198.55499267578125
92.58	198.55499267578125
92.60000000000001	197.9827880859375
92.62	197.9827880859375
92.64	196.83837890625
92.66	197.41058349609375
92.68	197.41058349609375
92.7	198.55499267578125
92.72	197.9827880859375
92.74	197.41058349609375
92.76	196.26617431640625
92.78	196.26617431640625
92.8	196.83837890625
92.82000000000001	197.41058349609375
92.84	197.41058349609375
92.86	197.9827880859375
92.88	197.41058349609375
92.9	197.41058349609375
92.92	196.83837890625
92.94	196.26617431640625
92.96000000000001	195.12176513671875
92.98	195.12176513671875
93.0	195.6939697265625
93.02	196.26617431640625
93.04	196.83837890625
93.06	196.83837890625
93.08	195.12176513671875
93.10000000000001	195.12176513671875
93.12	195.12176513671875
93.14	194.549560546875
93.16	195.12176513671875
93.18	195.6939697265625
93.2	195.6939697265625
93.22	196.26617431640625
93.24	194.549560546875
93.26	195.12176513671875
93.28	195.6939697265625
93.3	193.97735595703125
93.32000000000001	195.12176513671875
93.34	194.549560546875
93.36	195.12176513671875
93.38	195.12176513671875
93.4	194.549560546875
93.42	194.549560546875
93.44	195.12176513671875
93.46000000000001	194.549560546875
93.48	194.549560546875
93.5	195.6939697265625
93.52	195.6939697265625
93.54	196.26617431640625
93.56	196.83837890625
93.58	196.83837890625
93.60000000000001	195.6939697265625
93.62	195.6939697265625
93.64	196.83837890625
93.66	195.6939697265625
93.68	195.6939697265625
93.7	196.26617431640625
93.72	196.83837890625
93.74	197.41058349609375
93.76	196.83837890625
93.78	196.26617431640625
93.8	195.12176513671875
93.82000000000001	195.6939697265625
93.84	195.12176513671875
93.86	195.12176513671875
93.88	195.6939697265625
93.9	195.12176513671875
93.92	194.549560546875
93.94	195.12176513671875
93.96000000000001	194.549560546875
93.98	194.549560546875
94.0	195.12176513671875
94.02	195.12176513671875
94.04	195.6939697265625
94.06	194.549560546875
94.08	194.549560546875
94.10000000000001	195.12176513671875
94.12	193.97735595703125
94.14	193.97735595703125
94.16	193.4051513671875
94.18	193.97735595703125
94.2	194.549560546875
94.22	194.549560546875
94.24	195.12176513671875
94.26	193.4051513671875
94.28	195.12176513671875
94.3	193.97735595703125
94.32000000000001	193.4051513671875
94.34	193.4051513671875
94.36	195.12176513671875
94.38	193.4051513671875
94.4	192.83294677734375
94.42	193.97735595703125
94.44	193.97735595703125
94.46000000000001	192.83294677734375
94.48	193.97735595703125
94.5	192.83294677734375
94.52	193.97735595703125
94.54	193.97735595703125
94.56	194.549560546875
94.58	194.549560546875
94.60000000000001	194.549560546875
94.62	195.6939697265625
94.64	195.12176513671875
94.66	194.549560546875
94.68	193.97735595703125
94.7	193.4051513671875
94.72	194.549560546875
94.74	195.12176513671875
94.76	195.12176513671875
94.78	195.12176513671875
94.8	195.12176513671875
94.82000000000001	194.549560546875
94.84	193.4051513671875
94.86	193.97735595703125
94.88	192.83294677734375
94.9	192.83294677734375
94.92	192.83294677734375
94.94	193.97735595703125
94.96000000000001	193.97735595703125
94.98	193.97735595703125
95.0	192.83294677734375
95.02	194.549560546875
95.04	194.549560546875
95.06	193.97735595703125
95.08	195.12176513671875
95.10000000000001	195.12176513671875
95.12	193.4051513671875
95.14	193.97735595703125
95.16	193.97735595703125
95.18	193.4051513671875
95.2	194.549560546875
95.22	194.549560546875
95.24	195.12176513671875
95.26	193.97735595703125
95.28	193.97735595703125
95.3	192.83294677734375
95.32000000000001	194.549560546875
95.34	193.4051513671875
95.36	193.97735595703125
95.38	193.97735595703125
95.4	193.4051513671875
95.42	193.97735595703125
95.44	192.83294677734375
95.46000000000001	193.97735595703125
95.48	193.97735595703125
95.5	193.4051513671875
95.52	193.4051513671875
95.54	192.2607421875
95.56	193.97735595703125
95.58	194.549560546875
95.60000000000001	193.4051513671875
95.62	191.68853759765625
95.64	192.83294677734375
95.66	192.2607421875
95.68	193.97735595703125
95.7	193.4051513671875
95.72	194.549560546875
95.74000000000001	193.97735595703125
95.76	193.97735595703125
95.78	193.97735595703125
95.8	194.549560546875
95.82000000000001	193.97735595703125
95.84	193.97735595703125
95.86	192.83294677734375
95.88	192.83294677734375
95.9	193.97735595703125
95.92	193.4051513671875
95.94	192.2607421875
95.96000000000001	193.4051513671875
95.98	193.4051513671875
96.0	193.4051513671875
96.02	192.83294677734375
96.04	192.2607421875
96.06	193.4051513671875
96.08	193.97735595703125
96.10000000000001	193.97735595703125
96.12	194.549560546875
96.14	193.4051513671875
96.16	195.12176513671875
96.18	194.549560546875
96.2	193.97735595703125
96.22	195.12176513671875
96.24000000000001	195.12176513671875
96.26	195.6939697265625
96.28	195.12176513671875
96.3	194.549560546875
96.32000000000001	195.6939697265625
96.34	194.549560546875
96.36	193.97735595703125
96.38	193.4051513671875
96.4	194.549560546875
96.42	193.97735595703125
96.44	192.83294677734375
96.46000000000001	193.97735595703125
96.48	195.12176513671875
96.5	194.549560546875
96.52	192.83294677734375
96.54	192.83294677734375
96.56	192.2607421875
96.58	192.83294677734375
96.60000000000001	194.549560546875
96.62	193.97735595703125
96.64	195.12176513671875
96.66	193.4051513671875
96.68	193.4051513671875
96.7	193.97735595703125
96.72	195.12176513671875
96.74000000000001	195.12176513671875
96.76	195.6939697265625
96.78	196.26617431640625
96.8	195.6939697265625
96.82000000000001	195.6939697265625
96.84	195.6939697265625
96.86	195.12176513671875
96.88	194.549560546875
96.9	194.549560546875
96.92	194.549560546875
96.94	193.97735595703125
