87.10000000000001	20.169991746274356
87.12	20.360996838747365
87.14	20.461731320513824
87.16	20.352451629452876
87.18	20.19376624956966
87.2	20.184365393826834
87.22	20.39645542638293
87.24	20.441572189659084
87.26	20.36651589393622
87.28	20.264971988864556
87.3	20.1172844967842
87.32000000000001	20.27317085962245
87.34	20.44961036967912
87.36	20.501976378141933
87.38	20.26560632802325
87.4	20.23722850563492
87.42	20.23768236558371
87.44	20.40119608244196
87.46000000000001	20.486902509286207
87.48	20.301000334135395
87.5	20.172319406779046
87.52	20.155630934175527
87.54	20.26449812119535
87.56	20.440154321207213
87.58	20.366912401116515
87.60000000000001	20.268183605777544
87.62	20.281842635648854
87.64	20.329958158898393
87.66	20.566748537189106
87.68	20.33333446489239
87.7	20.310486955401323
87.72	20.2031839855289
87.74	20.258369443510208
87.76	20.435181201329424
87.78	20.375044960998363
87.8	20.220393237950613
87.82000000000001	20.260543845219473
87.84	20.291573749511617
87.86	20.38322240173806
87.88	20.517956990314516
87.9	20.426290725795692
87.92	20.294159070963644
87.94	20.244346256151864
87.96000000000001	20.34167373022948
87.98	20.453043939911787
88.0	20.365627612459523
88.02	20.23661247878938
88.04	20.16213121141989
88.06	20.28000713126926
88.08	20.340611401788813
88.10000000000001	20.411323616176315
88.12	20.235827515790522
88.14	20.18782817349357
88.16	20.35907462937946
88.18	20.44413141988166
88.2	20.394600378135777
88.22	20.28790670735501
88.24	20.170947407133454
88.26	20.23490154625829
88.28	20.463714451134383
88.3	20.325741463619693
88.32000000000001	20.371524346157695
88.34	20.196952024563217
88.36	20.22264942544724
88.38	20.417227498796834
88.4	20.444059876762907
88.42	20.38182700104617
88.44	20.169876932837788
88.46000000000001	20.266462178721767
88.48	20.371818315772853
88.5	20.43873733884723
88.52	20.31272803902375
88.54	20.200446302888913
88.56	20.14784397160909
88.58	20.324676947319755
88.60000000000001	20.468972330183465
88.62	20.45807638236296
88.64	20.261412762315825
88.66	20.2421653266846
88.68	20.296088029791125
88.7	20.383699023973286
88.72	20.45443195060997
88.74	20.30441193808516
88.76	20.18595613750784
88.78	20.19456149420033
88.8	20.302305446739975
88.82000000000001	20.435162790884462
88.84	20.347296250531326
88.86	20.23274068660512
88.88	20.238289890506422
88.9	20.295191659235297
88.92	20.48497825069489
88.94	20.31696080291892
88.96000000000001	20.317969612115814
88.98	20.18287274159448
89.0	20.294698482286073
89.02	20.415234932222404
89.04	20.37170973842322
89.06	20.288461206943722
89.08	20.138423700395652
89.10000000000001	20.2938029453402
89.12	20.455734735179494
89.14	20.4574542652838
89.16	20.28114825787575
89.18	20.163471147417027
89.2	20.319084122253837
89.22	20.43792982542421
89.24	20.3810012443777
89.26	20.255170267420915
89.28	20.154239029265163
89.3	20.273438014803
89.32000000000001	20.420467987527264
89.34	20.357708880610584
89.36	20.247172594518446
89.38	20.188313403613904
89.4	20.305762092485107
89.42	20.37710292011808
89.44	20.498338127813472
89.46000000000001	20.228194122352445
89.48	20.175237122819773
89.5	20.316049962058734
89.52	20.419310280622813
89.54	20.432242366797745
89.56	20.239942922446552
89.58	20.189972749273235
89.60000000000001	20.27148732624572
89.62	20.433533994720534
89.64	20.488783245096666
89.66	20.27161886707307
89.68	20.17351784544407
89.7	20.23722952821316
89.72	20.376726976309577
89.74	20.414271142864205
89.76	20.267878648480963
89.78	20.12951471829591
89.8	20.227516234741458
89.82000000000001	20.381007384879755
89.84	20.526464006799927
89.86	20.341742010956022
89.88	20.257063508705208
89.9	20.224627014675615
89.92	20.310484110010062
89.94	20.488799304159983
89.96000000000001	20.38469947953169
89.98	20.261558355903265
90.0	20.20725710767318
90.02	20.28250911338695
90.04	20.396171580412627
90.06	20.465759013030386
90.08	20.299933093666933
90.10000000000001	20.16107905597098
90.12	20.216500298445624
90.14	20.3939862537534
90.16	20.481636252175125
90.18	20.439930653111055
90.2	20.227653978570103
90.22	20.166176181961198
90.24	20.256127222485034
90.26	20.394307593867833
90.28	20.349430401484316
90.3	20.208181142077486
90.32000000000001	20.18871230355598
90.34	20.27423843585032
90.36	20.4063502320455
90.38	20.408640310072563
90.4	20.337270008537768
90.42	20.206921511462628
90.44	20.23571332432812
90.46000000000001	20.276779271137663
90.48	20.532390694777
90.5	20.31944729098718
90.52	20.26259538998045
90.54	20.184323398772904
90.56	20.30945909590084
90.58	20.439275218099024
90.60000000000001	20.326252039040714
90.62	20.26885494380271
90.64	20.153759400897574
90.66	20.38551614588794
90.68	20.466326167414532
90.7	20.447764050559883
90.72	20.268401901055043
90.74	20.194357403892056
90.76	20.271504352201063
90.78	20.280302424029177
90.8	20.50785988787814
90.82000000000001	20.317653685308468
90.84	20.281920842471443
90.86	20.235161261337154
90.88	20.29435685347232
90.9	20.415991835119357
90.92	20.38133682710121
90.94	20.264030724078477
90.96000000000001	20.149057512548683
90.98	20.20350821255605
91.0	20.382066110405166
91.02	20.50920043518791
91.04	20.39544597925869
91.06	20.199395073048724
91.08	20.22280560549401
91.10000000000001	20.350934643114506
91.12	20.404871473379607
91.14	20.377511359013035
91.16	20.24410506108311
91.18	20.20811878501763
91.2	20.39354682325708
91.22	20.40779358646903
91.24	20.287128031137808
91.26	20.231875892531573
91.28	20.184386161353622
91.3	20.32612946596023
91.32000000000001	20.50385082911274
91.34	20.30918025893213
91.36	20.277769989292423
91.38	20.146951304676712
91.4	20.283300247898907
91.42	20.36276735603961
91.44	20.45754709304062
91.46000000000001	20.294856254385802
91.48	20.131601258273843
91.5	20.249060633260438
91.52	20.47195739275981
91.54	20.38189014925873
91.56	20.26989488741237
91.58	20.17162381148113
91.60000000000001	20.241064591399706
91.62	20.33537954944626
91.64	20.48291443352422
91.66	20.25997612920632
91.68	20.23751684284627
91.7	20.277955459663186
91.72	20.338799321176136
91.74	20.45876741035421
91.76	20.288457146582513
91.78	20.242044165099628
91.8	20.170673237414473
91.82000000000001	20.310434184776486
91.84	20.462629449237802
91.86	20.40468570707198
91.88	20.32009790661584
91.9	20.26605658396923
91.92	20.25149355729667
91.94	20.470038071352437
91.96000000000001	20.433218135869605
91.98	20.29037811758591
92.0	20.16160891732211
92.02	20.28957739541556
92.04	20.472870613155894
92.06	20.476914689467762
92.08	20.299248903410483
92.10000000000001	20.1533636533827
92.12	20.236002094517684
92.14	20.312704344332698
92.16	20.549704165124158
92.18	20.33051768415092
92.2	20.179455780443206
92.22	20.28399252246002
92.24	20.345240609447234
92.26	20.50499551037329
92.28	20.261716658892272
92.3	20.207220808759647
92.32000000000001	20.265305758483944
92.34	20.277287969032308
92.36	20.461897896565496
92.38	20.376943717609006
92.4	20.21231617327687
92.42	20.14904429620538
92.44	20.2401959443419
92.46000000000001	20.37454876118297
92.48	20.442674164728437
92.5	20.28137104605224
92.52	20.181330474123026
92.54	20.365752677639392
92.56	20.458823436544172
92.58	20.36053858671301
92.60000000000001	20.223968508190367
92.62	20.240109855145825
92.64	20.36136640763912
92.66	20.474454734823045
92.68	20.35972593445151
92.7	20.246149671963792
92.72	20.182246410496067
92.74	20.299450353475905
92.76	20.451264292076143
92.78	20.33218510703639
92.8	20.280784699252806
92.82000000000001	20.195814285485366
92.84	20.346697317072394
92.86	20.481544553654537
92.88	20.433924697168234
92.9	20.27948001222137
92.92	20.132092316974273
92.94	20.218631142741962
92.96000000000001	20.400333076331833
92.98	20.38765888219549
93.0	20.326188174926454
93.02	20.188140726784738
93.04	20.345836329995745
93.06	20.372391748441817
93.08	20.451551371759184
93.10000000000001	20.272724963940703
93.12	20.196264700738983
93.14	20.21407325065292
93.16	20.412859972607738
93.18	20.461000574179625
93.2	20.398886593779917
93.22	20.171136166948504
93.24	20.207803602739936
93.26	20.475078358157276
93.28	20.47767539349293
93.3	20.311021558006242
93.32000000000001	20.20547710685739
93.34	20.215965596983544
93.36	20.346930888158152
93.38	20.447726633787745
93.4	20.36714434157195
93.42	20.197974954039665
93.44	20.153585376237512
93.46000000000001	20.29388158211389
93.48	20.475750425171427
93.5	20.396899675907644
93.52	20.244199752824812
93.54	20.24845383593499
93.56	20.291827777322936
93.58	20.399589856779148
93.60000000000001	20.36699594976899
93.62	20.23533939779706
93.64	20.11802273550193
93.66	20.2276574123498
93.68	20.406832337366026
93.7	20.49649025667462
93.72	20.37772586973711
93.74	20.18989537343741
93.76	20.293946029661136
93.78	20.368885021178937
93.8	20.394086180090447
93.82000000000001	20.269682224009202
93.84	20.22541703020873
93.86	20.268514269907303
93.88	20.458926298413033
93.9	20.40652944596357
93.92	20.239581378827417
93.94	20.163020888670072
93.96000000000001	20.29298335999307
93.98	20.41315057210686
94.0	20.45945615723812
94.02	20.342138240597865
94.04	20.135603979646962
94.06	20.267023554290695
94.08	20.46050020799457
94.10000000000001	20.444995130025575
94.12	20.286771408057387
94.14	20.163961120540474
94.16	20.2633415574368
94.18	20.340323280071875
94.2	20.477559728651276
94.22	20.323250935709606
94.24	20.212181338781967
94.26	20.25734248834405
94.28	20.35534165662187
94.3	20.38346134523842
94.32000000000001	20.32484207462558
94.34	20.258347282779635
94.36	20.210969644013804
94.38	20.32280811461252
94.4	20.423200895877102
94.42	20.302208138592484
94.44	20.186965563374212
94.46000000000001	20.212352915193257
94.48	20.29149820529129
94.5	20.480103312853057
94.52	20.323974800028186
94.54	20.209827468743747
94.56	20.25698140178684
94.58	20.325104028399153
94.60000000000001	20.554045185188457
94.62	20.3783311448673
94.64	20.20153092253832
94.66	20.23092490975803
94.68	20.33410899342939
94.7	20.50853509349707
94.72	20.398052956521738
94.74	20.315926706796727
94.76	20.194005225682965
94.78	20.330220337916085
94.8	20.457791416534864
94.82000000000001	20.373017972873857
94.84	20.254109909269797
94.86	20.16822306664667
94.88	20.304056072868807
94.9	20.44033006450516
94.92	20.36059202151226
94.94	20.250290152859606
94.96000000000001	20.206537519265083
94.98	20.31821050522521
95.0	20.496707275084283
95.02	20.380655423714668
95.04	20.274555755526812
95.06	20.183893413426627
95.08	20.403840521748688
95.10000000000001	20.444847039925698
95.12	20.366686249228383
95.14	20.255942069985817
95.16	20.189522970119334
95.18	20.342672168070408
95.2	20.44886560250163
95.22	20.479622930766272
95.24	20.25294987998431
95.26	20.14686136226474
95.28	20.23522173185844
95.3	20.401990830055446
95.32000000000001	20.430286614985558
95.34	20.37269192634384
95.36	20.202099008340266
95.38	20.19810253908515
95.4	20.34937515860142
95.42	20.408318385767814
95.44	20.428507025029262
95.46000000000001	20.190098873695703
95.48	20.204261769172778
95.5	20.26235104944714
95.52	20.373592981713767
95.54	20.415179980928382
95.56	20.41625250331389
95.58	20.19508706532421
95.60000000000001	20.23723925423118
95.62	20.375855177798538
95.64	20.41429382225452
95.66	20.337573124236677
95.68	20.202270626343825
95.7	20.327133510273505
95.72	20.337854526487153
95.74000000000001	20.495517577674324
95.76	20.347278000654406
95.78	20.207780622611434
95.8	20.265066231325765
95.82000000000001	20.396816505772478
95.84	20.4952478989448
95.86	20.303356277770288
95.88	20.244378920135457
95.9	20.203697281718267
95.92	20.25751819055741
95.94	20.438914630905884
95.96000000000001	20.34906692635528
95.98	20.214534741088514
96.0	20.155726601176465
96.02	20.26046459621104
96.04	20.384310742996938
96.06	20.43400192043618
96.08	20.281614994664686
96.10000000000001	20.172145809417806
96.12	20.188579433147883
96.14	20.402047008303576
96.16	20.44288666435653
96.18	20.34334629533106
96.2	20.19873417746099
96.22	20.23688379163082
96.24000000000001	20.402822065312733
96.26	20.446021642993365
96.28	20.33197316984557
96.3	20.250581764067174
96.32000000000001	20.264161525739354
96.34	20.370970444285057
96.36	20.42011258075367
96.38	20.32519870913419
96.4	20.205336828419746
96.42	20.218809927119192
96.44	20.36177540695648
96.46000000000001	20.46920783423429
96.48	20.319592057864895
96.5	20.175562247090408
96.52	20.2119164075141
96.54	20.31979762001733
96.56	20.40879948378247
96.58	20.33105339362745
96.60000000000001	20.235663341728934
96.62	20.229889214645077
96.64	20.32383122332429
96.66	20.39810970484218
96.68	20.365936055559573
96.7	20.30124876982164
96.72	20.13841482191208
96.74000000000001	20.30682974791033
96.76	20.450095413240383
96.78	20.484269550693217
96.8	20.356443220479797
96.82000000000001	20.161067241326553
96.84	20.284641060216533
96.86	20.40099806205125
96.88	20.42977872971751
96.9	20.29579266047785
96.92	20.138262418022094
