16.663279	36223
16.663303	36223
16.663809	36223
16.663832	36223
16.663854999999998	36223
16.663878999999998	36223
16.663902	36223
16.663925	36223
16.663947999999998	36223
16.663971	36223
16.663994	36223
16.664016999999998	36223
16.66404	36223
16.664547	36223
16.664569999999998	36223
16.664593	36223
16.664616	36223
16.664638999999998	36223
16.664662	36223
16.664685	36223
16.664708	36223
16.664731	36223
16.664754	36223
16.665284	36223
16.665307	36223
16.66533	36223
16.665353	36223
16.665376	36223
16.665399	36223
16.665422	36223
16.665445	36223
16.665468	36223
16.665491	36223
16.665513999999998	36223
16.666021	36223
16.666044	36223
16.666066999999998	36223
16.66609	36223
16.666113	36223
16.666135999999998	36223
16.666159	36223
16.666183	36223
16.666206	36223
16.666228999999998	36223
16.666252	36223
16.666759	36223
16.666781999999998	36223
16.666805	36223
16.666828	36223
16.666850999999998	36223
16.666874	36223
16.666897	36223
16.666919999999998	36223
16.666943	36223
16.666966	36223
16.667472999999998	36223
16.667496	36223
16.667519	36223
16.667542	36223
16.667565	36223
16.667588	36223
16.667611	36223
16.667634	36223
16.667657	36223
16.66768	36223
16.667703	36223
16.66821	36223
16.668233	36223
16.668256	36223
16.668279	36223
16.668302	36223
16.668325	36223
16.668347999999998	36223
16.668371	36223
16.668394	36223
16.668416999999998	36223
16.668924	36223
16.668947	36223
16.668969999999998	36223
16.668993	36223
16.669016	36223
16.669038999999998	36223
16.669062999999998	36223
16.669086	36223
16.669109	36223
16.669131999999998	36223
16.669155	36223
16.669662	36223
16.669684999999998	36223
16.669708	36223
16.669731	36223
16.669753999999998	36223
16.669777	36223
16.6698	36223
16.669823	36223
16.669846	36223
16.669869	36223
16.670376	36223
16.670399	36223
16.670422	36223
16.670445	36223
16.670468	36223
16.670491	36223
16.670514	36223
16.670537	36223
16.67056	36223
16.670583	36223
16.670606	36223
16.671113	36223
16.671136	36223
16.671159	36223
16.671181999999998	36223
16.671205	36223
16.671228	36223
16.671250999999998	36223
16.671274	36223
16.671297	36223
16.671319999999998	36223
16.67185	36223
16.671872999999998	36223
16.671896	36223
16.671919	36223
16.671943	36223
16.671965999999998	36223
16.671989	36223
16.672012	36223
16.672034999999997	36223
16.672058	36223
16.672081	36223
16.672587999999998	36223
16.672611	36223
16.672634	36223
16.672657	36223
16.67268	36223
16.672703	36223
16.672726	36223
16.672749	36223
16.672772	36223
16.672795	36223
16.672818	36223
16.673325	36223
16.673348	36223
16.673371	36223
16.673394	36223
16.673417	36223
16.67344	36223
16.673462999999998	36223
16.673486	36223
16.673509	36223
16.673531999999998	36223
16.674039	36223
16.674062	36223
16.674084999999998	36223
16.674108	36223
16.674131	36223
16.674153999999998	36223
16.674177	36223
16.6742	36223
16.674222999999998	36223
16.674246999999998	36223
16.67427	36223
16.674775999999998	36223
16.674799	36223
16.674823	36223
16.674846	36223
16.674868999999997	36223
16.674892	36223
16.674915	36223
16.674938	36223
16.674961	36223
16.674984	36223
16.675491	36223
16.675514	36223
16.675537	36223
16.67556	36223
16.675583	36223
16.675606	36223
16.675629	36223
16.675652	36223
16.675675	36223
16.675698	36223
16.675721	36223
16.676228	36223
16.676251	36223
16.676274	36223
16.676296999999998	36223
16.67632	36223
16.676343	36223
16.676365999999998	36223
16.676389	36223
16.676412	36223
16.676434999999998	36223
16.676965	36223
16.676987999999998	36223
16.677011	36223
16.677034	36223
16.677056999999998	36223
16.67708	36223
16.677103	36223
16.677127	36223
16.677149999999997	36223
16.677173	36223
16.677196	36223
16.677702999999998	36223
16.677726	36223
16.677749	36223
16.677772	36223
16.677795	36223
16.677818	36223
16.677841	36223
16.677864	36223
16.677887	36223
16.67791	36223
16.677933	36223
16.67844	36223
16.678463	36223
16.678486	36223
16.678509	36223
16.678532	36223
16.678555	36223
16.678577999999998	36223
16.678601	36223
16.678624	36223
16.678646999999998	36223
16.679154	36223
16.679177	36223
16.679199999999998	36223
16.679223	36223
16.679246	36223
16.679268999999998	36223
16.679292	36223
16.679315	36223
16.679337999999998	36223
16.679361	36223
16.679384	36223
16.679890999999998	36223
16.679914	36223
16.679937	36223
16.679959999999998	36223
16.679983	36223
16.680007	36223
16.68003	36223
16.680053	36223
16.680076	36223
16.680099	36223
16.680606	36223
16.680629	36223
16.680652	36223
16.680675	36223
16.680698	36223
16.680721	36223
16.680744	36223
16.680767	36223
16.68079	36223
16.680813	36223
16.680836	36223
16.681343	36223
16.681366	36223
16.681389	36223
16.681411999999998	36223
16.681435	36223
16.681458	36223
16.681480999999998	36223
16.681504	36223
16.681527	36223
16.681549999999998	36223
16.682057	36223
16.68208	36223
16.682102999999998	36223
16.682126	36223
16.682149	36223
16.682171999999998	36223
16.682195	36223
16.682218	36223
16.682240999999998	36223
16.682264	36223
16.682287	36223
16.682793999999998	36223
16.682817	36223
16.68284	36223
16.682862999999998	36223
16.682887	36223
16.68291	36223
16.682933	36223
16.682956	36223
16.682979	36223
16.683002	36223
16.683532	36223
16.683555	36223
16.683578	36223
16.683601	36223
16.683624	36223
16.683647	36223
16.68367	36223
16.683692999999998	36223
16.683716	36223
16.683739	36223
16.683761999999998	36223
16.684269	36223
16.684292	36223
16.684314999999998	36223
16.684338	36223
16.684361	36223
16.684383999999998	36223
16.684407	36223
16.68443	36223
16.684452999999998	36223
16.684476	36223
16.684499	36223
16.685005999999998	36223
16.685029	36223
16.685052	36223
16.685074999999998	36223
16.685098	36223
16.685121	36223
16.685143999999998	36223
16.685167	36223
16.685191	36223
16.685214	36223
16.68572	36223
16.685743	36223
16.685767	36223
16.68579	36223
16.685813	36223
16.685836	36223
16.685859	36223
16.685882	36223
16.685904999999998	36223
16.685928	36223
16.685951	36223
16.686458	36223
16.686481	36223
16.686504	36223
16.686526999999998	36223
16.68655	36223
16.686573	36223
16.686595999999998	36223
16.686619	36223
16.686642	36223
16.686664999999998	36223
16.687172	36223
16.687195	36223
16.687217999999998	36223
16.687241	36223
16.687264	36223
16.687286999999998	36223
16.68731	36223
16.687333	36223
16.687355999999998	36223
16.687379	36223
16.687402	36223
16.687908999999998	36223
16.687932	36223
16.687955	36223
16.687977999999998	36223
16.688001	36223
16.688024	36223
16.688047	36223
16.688071	36223
16.688094	36223
16.688117	36223
16.688647	36223
16.68867	36223
16.688693	36223
16.688716	36223
16.688738999999998	36223
16.688762	36223
16.688785	36223
16.688807999999998	36223
16.688831	36223
16.688854	36223
16.688876999999998	36223
16.689384	36223
16.689407	36223
16.689429999999998	36223
16.689453	36223
16.689476	36223
16.689498999999998	36223
16.689522	36223
16.689545	36223
16.689567999999998	36223
16.689591	36223
16.689614	36223
16.690120999999998	36223
16.690144	36223
16.690167	36223
16.690189999999998	36223
16.690213	36223
16.690236	36223
16.690258999999998	36223
16.690282	36223
16.690305	36223
16.690328	36223
16.690835	36223
16.690858	36223
16.690881	36223
16.690904	36223
16.690927	36223
16.690951	36223
16.690974	36223
16.690997	36223
16.691019999999998	36223
16.691043	36223
16.691066	36223
16.691572999999998	36223
16.691596	36223
16.691619	36223
16.691641999999998	36223
16.691665	36223
16.691688	36223
16.691710999999998	36223
16.691734	36223
16.691757	36223
16.691779999999998	36223
16.692287	36223
16.69231	36223
16.692332999999998	36223
16.692356	36223
16.692379	36223
16.692401999999998	36223
16.692425	36223
16.692448	36223
16.692470999999998	36223
16.692494	36223
16.692517	36223
16.693023999999998	36223
16.693047	36223
16.69307	36223
16.693092999999998	36223
16.693116	36223
16.693139	36223
16.693162	36223
16.693185	36223
16.693208	36223
16.693231	36223
16.693738	36223
16.693761	36223
16.693784	36223
16.693807	36223
16.693831	36223
16.693853999999998	36223
16.693877	36223
16.6939	36223
16.693922999999998	36223
16.693946	36223
16.693969	36223
16.694475999999998	36223
16.694499	36223
16.694522	36223
16.694544999999998	36223
16.694568	36223
16.694591	36223
16.694613999999998	36223
16.694637	36223
16.69466	36223
16.694682999999998	36223
16.694706	36223
16.695235999999998	36223
16.695259	36223
16.695282	36223
16.695304999999998	36223
16.695328	36223
16.695351	36223
16.695373999999997	36223
16.695397	36223
16.69542	36223
16.695443	36223
16.69595	36223
16.695973	36223
16.695996	36223
16.696019	36223
16.696042	36223
16.696065	36223
16.696088	36223
16.696111	36223
16.696134999999998	36223
16.696158	36223
16.696181	36223
16.696687	36223
16.696711	36223
16.696734	36223
16.696756999999998	36223
16.69678	36223
16.696803	36223
16.696825999999998	36223
16.696849	36223
16.696872	36223
16.696894999999998	36223
16.697402	36223
16.697425	36223
16.697447999999998	36223
16.697471	36223
16.697494	36223
16.697516999999998	36223
16.69754	36223
16.697563	36223
16.697585999999998	36223
16.697609	36223
16.697632	36223
16.698138999999998	36223
16.698162	36223
16.698185	36223
16.698207999999997	36223
16.698231	36223
16.698254	36223
16.698277	36223
16.6983	36223
16.698323	36223
16.698346	36223
16.698853	36223
16.698876	36223
16.698899	36223
16.698922	36223
16.698945	36223
16.698968	36223
16.698991	36223
16.699015	36223
16.699037999999998	36223
16.699061	36223
16.699084	36223
16.699590999999998	36223
16.699614	36223
16.699637	36223
16.699659999999998	36223
16.699683	36223
16.699706	36223
16.699728999999998	36223
16.699752	36223
16.699775	36223
16.699797999999998	36223
16.700328	36223
16.700350999999998	36223
16.700374	36223
16.700397	36223
16.700419999999998	36223
16.700443	36223
16.700466	36223
16.700488999999997	36223
16.700512	36223
16.700535	36223
16.700558	36223
16.701065	36223
16.701088	36223
16.701111	36223
16.701134	36223
16.701157	36223
16.70118	36223
16.701203	36223
16.701226	36223
16.701249	36223
16.701272	36223
16.701295	36223
16.701802	36223
16.701825	36223
16.701848	36223
16.701871	36223
16.701895	36223
16.701918	36223
16.701940999999998	36223
16.701964	36223
16.701987	36223
16.702009999999998	36223
16.702517	36223
16.70254	36223
16.702562999999998	36223
16.702586	36223
16.702609	36223
16.702631999999998	36223
16.702655	36223
16.702678	36223
16.702700999999998	36223
16.702724	36223
16.702747	36223
16.703253999999998	36223
16.703277	36223
16.7033	36223
16.703322999999997	36223
16.703346	36223
16.703369	36223
16.703392	36223
16.703415	36223
16.703438	36223
16.703461	36223
16.703968	36223
16.703991	36223
16.704014	36223
16.704037	36223
16.70406	36223
16.704083	36223
16.704106	36223
16.704129	36223
16.704152	36223
16.704175	36223
16.704199	36223
16.704705	36223
16.704728	36223
16.704750999999998	36223
16.704774999999998	36223
16.704798	36223
16.704821	36223
16.704843999999998	36223
16.704867	36223
16.70489	36223
16.704912999999998	36223
16.705443	36223
16.705465999999998	36223
16.705489	36223
16.705512	36223
16.705534999999998	36223
16.705558	36223
16.705581	36223
16.705604	36223
16.705627	36223
16.70565	36223
16.705673	36223
16.70618	36223
16.706203	36223
16.706226	36223
16.706249	36223
16.706272	36223
16.706295	36223
16.706318	36223
16.706341	36223
16.706364	36223
16.706387	36223
16.706409999999998	36223
16.706917	36223
16.70694	36223
16.706963	36223
16.706986	36223
16.707009	36223
16.707031999999998	36223
16.707055	36223
16.707079	36223
16.707102	36223
16.707124999999998	36223
16.707631	36223
16.707655	36223
16.707677999999998	36223
16.707701	36223
16.707724	36223
16.707746999999998	36223
16.70777	36223
16.707793	36223
16.707815999999998	36223
16.707839	36223
16.707862	36223
16.708368999999998	36223
16.708392	36223
16.708415	36223
16.708438	36223
16.708461	36223
16.708484	36223
16.708507	36223
16.70853	36223
16.708553	36223
16.708576	36223
16.709083	36223
16.709106	36223
16.709129	36223
16.709152	36223
16.709175	36223
16.709198	36223
16.709221	36223
16.709243999999998	36223
16.709267	36223
16.70929	36223
16.709312999999998	36223
16.70982	36223
16.709843	36223
16.709865999999998	36223
16.709889	36223
16.709912	36223
16.709934999999998	36223
16.709958999999998	36223
16.709982	36223
16.710005	36223
16.710027999999998	36223
16.710535	36223
16.710558	36223
16.710580999999998	36223
16.710604	36223
16.710627	36223
16.710649999999998	36223
16.710673	36223
16.710696	36223
16.710719	36223
16.710742	36223
16.710765	36223
16.711272	36223
16.711295	36223
16.711318	36223
16.711341	36223
16.711364	36223
16.711387	36223
16.71141	36223
16.711433	36223
16.711456	36223
16.711479	36223
16.712009	36223
16.712032	36223
16.712055	36223
16.712077999999998	36223
16.712101	36223
16.712124	36223
16.712146999999998	36223
16.71217	36223
16.712193	36223
16.712215999999998	36223
16.712239	36223
16.712746	36223
16.712768999999998	36223
16.712792	36223
16.712815	36223
16.712839	36223
16.712861999999998	36223
16.712885	36223
16.712908	36223
16.712930999999998	36223
16.712954	36223
16.712977	36223
16.713483999999998	36223
16.713507	36223
16.71353	36223
16.713553	36223
16.713576	36223
16.713599	36223
16.713622	36223
16.713645	36223
16.713668	36223
16.713691	36223
16.714198	36223
16.714221	36223
16.714244	36223
16.714267	36223
16.71429	36223
16.714313	36223
16.714336	36223
16.714358999999998	36223
16.714382	36223
16.714405	36223
16.714427999999998	36223
16.714935	36223
16.714958	36223
16.714980999999998	36223
16.715004	36223
16.715027	36223
16.715049999999998	36223
16.715073	36223
16.715096	36223
16.715118999999998	36223
16.715142999999998	36223
16.715649	36223
16.715671999999998	36223
16.715695	36223
16.715719	36223
16.715742	36223
16.715764999999998	36223
16.715788	36223
16.715811	36223
16.715834	36223
16.715857	36223
16.71588	36223
16.716387	36223
16.71641	36223
16.716433	36223
16.716456	36223
16.716479	36223
16.716502	36223
16.716525	36223
16.716548	36223
16.716571	36223
16.716594	36223
16.717124	36223
16.717147	36223
16.71717	36223
16.717192999999998	36223
16.717216	36223
16.717239	36223
16.717261999999998	36223
16.717285	36223
16.717308	36223
16.717330999999998	36223
16.717354	36223
16.717861	36223
16.717883999999998	36223
16.717907	36223
16.71793	36223
16.717952999999998	36223
16.717976	36223
16.717999	36223
16.718023	36223
16.718045999999998	36223
16.718069	36223
16.718092	36223
16.718598999999998	36223
16.718622	36223
16.718645	36223
16.718668	36223
16.718691	36223
16.718714	36223
16.718737	36223
16.71876	36223
16.718783	36223
16.718806	36223
16.719313	36223
16.719336	36223
16.719359	36223
16.719382	36223
16.719405	36223
16.719428	36223
16.719451	36223
16.719473999999998	36223
16.719497	36223
16.71952	36223
16.719542999999998	36223
16.72005	36223
16.720073	36223
16.720095999999998	36223
16.720119	36223
16.720142	36223
16.720164999999998	36223
16.720188	36223
16.720211	36223
16.720233999999998	36223
16.720257	36223
16.720764	36223
16.720786999999998	36223
16.72081	36223
16.720833	36223
16.720855999999998	36223
16.720879	36223
16.720903	36223
16.720926	36223
16.720949	36223
16.720972	36223
16.720995	36223
16.721502	36223
16.721525	36223
16.721548	36223
16.721571	36223
16.721594	36223
16.721617	36223
16.72164	36223
16.721663	36223
16.721686	36223
16.721709	36223
16.722216	36223
16.722239	36223
16.722262	36223
16.722285	36223
16.722307999999998	36223
16.722331	36223
16.722354	36223
16.722376999999998	36223
16.7224	36223
16.722423	36223
16.722445999999998	36223
16.722953	36223
16.722976	36223
16.722998999999998	36223
16.723022	36223
16.723045	36223
16.723067999999998	36223
16.723091	36223
16.723114	36223
16.723136999999998	36223
16.72316	36223
16.723689999999998	36223
16.723713	36223
16.723736	36223
16.723758999999998	36223
16.723783	36223
16.723806	36223
16.723829	36223
16.723852	36223
16.723875	36223
16.723898	36223
16.723921	36223
16.724428	36223
16.724451	36223
16.724474	36223
16.724497	36223
16.72452	36223
16.724543	36223
16.724566	36223
16.724588999999998	36223
16.724612	36223
16.724635	36223
16.724657999999998	36223
16.725165	36223
16.725188	36223
16.725210999999998	36223
16.725234	36223
16.725257	36223
16.725279999999998	36223
16.725303	36223
16.725326	36223
16.725348999999998	36223
16.725372	36223
16.725879	36223
16.725901999999998	36223
16.725925	36223
16.725948	36223
16.725970999999998	36223
16.725994	36223
16.726017	36223
16.726039999999998	36223
16.726063	36223
16.726087	36223
16.72611	36223
16.726616	36223
16.726639	36223
16.726663	36223
16.726686	36223
16.726709	36223
16.726732	36223
16.726755	36223
16.726778	36223
16.726801	36223
16.726824	36223
16.727331	36223
16.727354	36223
16.727377	36223
16.7274	36223
16.727422999999998	36223
16.727446	36223
16.727469	36223
16.727491999999998	36223
16.727515	36223
16.727538	36223
16.727560999999998	36223
16.728068	36223
16.728091	36223
16.728113999999998	36223
16.728137	36223
16.72816	36223
16.728182999999998	36223
16.728206	36223
16.728229	36223
16.728251999999998	36223
16.728275	36223
16.728804999999998	36223
16.728828	36223
16.728851	36223
16.728873999999998	36223
16.728897	36223
16.72892	36223
16.728943	36223
16.728967	36223
16.72899	36223
16.729013	36223
16.729036	36223
16.729543	36223
16.729566	36223
16.729589	36223
16.729612	36223
16.729635	36223
16.729658	36223
16.729681	36223
16.729703999999998	36223
16.729727	36223
16.72975	36223
16.729772999999998	36223
16.73028	36223
16.730303	36223
16.730325999999998	36223
16.730349	36223
16.730372	36223
16.730394999999998	36223
16.730418	36223
16.730441	36223
16.730463999999998	36223
16.730487	36223
16.730994	36223
16.731016999999998	36223
16.73104	36223
16.731063	36223
16.731085999999998	36223
16.731109	36223
16.731132	36223
16.731154999999998	36223
16.731178	36223
16.731201	36223
16.731224	36223
16.731731	36223
16.731754	36223
16.731777	36223
16.7318	36223
16.731823	36223
16.731847	36223
16.73187	36223
16.731893	36223
16.731916	36223
16.731939	36223
16.732446	36223
16.732469	36223
16.732492	36223
16.732515	36223
16.732537999999998	36223
16.732561	36223
16.732584	36223
16.732606999999998	36223
16.73263	36223
16.732653	36223
16.732675999999998	36223
16.733183	36223
16.733206	36223
16.733228999999998	36223
16.733252	36223
16.733275	36223
16.733297999999998	36223
16.733321	36223
16.733344	36223
16.733366999999998	36223
16.73339	36223
16.733897	36223
16.733919999999998	36223
16.733943	36223
16.733966	36223
16.733988999999998	36223
16.734012	36223
16.734035	36223
16.734058	36223
16.734081	36223
16.734104	36223
16.734127	36223
16.734634	36223
16.734657	36223
16.73468	36223
16.734703	36223
16.734727	36223
16.73475	36223
16.734773	36223
16.734796	36223
16.734818999999998	36223
16.734842	36223
16.735371999999998	36223
16.735395	36223
16.735418	36223
16.735440999999998	36223
16.735464	36223
16.735487	36223
16.735509999999998	36223
16.735533	36223
16.735556	36223
16.735578999999998	36223
16.735602	36223
16.736109	36223
16.736131999999998	36223
16.736155	36223
16.736178	36223
16.736200999999998	36223
16.736224	36223
16.736247	36223
16.736269999999998	36223
16.736293	36223
16.736316	36223
16.736339	36223
16.736846	36223
16.736869	36223
16.736892	36223
16.736915	36223
16.736938	36223
16.736961	36223
16.736984	36223
16.737007	36223
16.737030999999998	36223
16.737054	36223
16.73756	36223
16.737583	36223
16.737607	36223
16.73763	36223
16.737652999999998	36223
16.737676	36223
16.737699	36223
16.737721999999998	36223
16.737745	36223
16.737768	36223
16.737790999999998	36223
16.738298	36223
16.738321	36223
16.738343999999998	36223
16.738367	36223
16.73839	36223
16.738412999999998	36223
16.738436	36223
16.738459	36223
16.738481999999998	36223
16.738505	36223
16.739012	36223
16.739034999999998	36223
16.739058	36223
16.739081	36223
16.739103999999998	36223
16.739127	36223
16.73915	36223
16.739173	36223
16.739196	36223
16.739219	36223
16.739242	36223
16.739749	36223
16.739772	36223
16.739795	36223
16.739818	36223
16.739841	36223
16.739864	36223
16.739887	36223
16.739911	36223
16.739933999999998	36223
16.739957	36223
16.740486999999998	36223
16.74051	36223
16.740533	36223
16.740555999999998	36223
16.740579	36223
16.740602	36223
16.740624999999998	36223
16.740648	36223
16.740671	36223
16.740693999999998	36223
16.740717	36223
16.741224	36223
16.741246999999998	36223
16.74127	36223
16.741293	36223
16.741315999999998	36223
16.741339	36223
16.741362	36223
16.741384999999998	36223
16.741408	36223
16.741431	36223
16.741454	36223
16.741961	36223
16.741984	36223
16.742007	36223
16.74203	36223
16.742053	36223
16.742076	36223
16.742099	36223
16.742122	36223
16.742145	36223
16.742168	36223
16.742675	36223
16.742698	36223
16.742721	36223
16.742744	36223
16.742767	36223
16.742791	36223
16.742814	36223
16.742836999999998	36223
16.74286	36223
16.742883	36223
16.742905999999998	36223
16.743413	36223
16.743436	36223
16.743458999999998	36223
16.743482	36223
16.743505	36223
16.743527999999998	36223
16.743551	36223
16.743574	36223
16.743596999999998	36223
16.74362	36223
16.744127	36223
16.744149999999998	36223
16.744173	36223
16.744196	36223
16.744218999999998	36223
16.744242	36223
16.744265	36223
16.744288	36223
16.744311	36223
16.744334	36223
16.744357	36223
16.744864	36223
16.744887	36223
16.74491	36223
16.744933	36223
16.744956	36223
16.744979	36223
16.745002	36223
16.745025	36223
16.745048	36223
16.745071	36223
16.745578	36223
16.745601	36223
16.745624	36223
16.745646999999998	36223
16.745670999999998	36223
16.745694	36223
16.745717	36223
16.745739999999998	36223
16.745763	36223
16.745786	36223
16.745808999999998	36223
16.746316	36223
16.746339	36223
16.746361999999998	36223
16.746385	36223
16.746408	36223
16.746430999999998	36223
16.746454	36223
16.746477	36223
16.746499999999997	36223
16.746523	36223
16.746546	36223
16.747076	36223
16.747099	36223
16.747122	36223
16.747145	36223
16.747168	36223
16.747191	36223
16.747214	36223
16.747237	36223
16.74726	36223
16.747283	36223
16.74779	36223
16.747813	36223
16.747836	36223
16.747859	36223
16.747882	36223
16.747905	36223
16.747927999999998	36223
16.747951	36223
16.747975	36223
16.747998	36223
16.748020999999998	36223
16.748527	36223
16.748551	36223
16.748573999999998	36223
16.748597	36223
16.74862	36223
16.748642999999998	36223
16.748666	36223
16.748689	36223
16.748711999999998	36223
16.748735	36223
16.749242	36223
16.749264999999998	36223
16.749288	36223
16.749311	36223
16.749333999999998	36223
16.749357	36223
16.74938	36223
16.749403	36223
16.749426	36223
16.749449	36223
16.749472	36223
16.749979	36223
16.750002	36223
16.750025	36223
16.750048	36223
16.750071	36223
16.750094	36223
16.750117	36223
16.75014	36223
16.750163	36223
16.750186	36223
16.750693	36223
16.750716	36223
16.750739	36223
16.750761999999998	36223
16.750785	36223
16.750808	36223
16.750830999999998	36223
16.750854999999998	36223
16.750878	36223
16.750901	36223
16.750923999999998	36223
16.751431	36223
16.751454	36223
16.751476999999998	36223
16.7515	36223
16.751523	36223
16.751545999999998	36223
16.751569	36223
16.751592	36223
16.751614999999997	36223
16.751638	36223
16.752167999999998	36223
16.752191	36223
16.752214	36223
16.752237	36223
16.75226	36223
16.752283	36223
16.752306	36223
16.752329	36223
16.752352	36223
16.752375	36223
16.752398	36223
16.752905	36223
16.752928	36223
16.752951	36223
16.752974	36223
16.752997	36223
16.75302	36223
16.753042999999998	36223
16.753066	36223
16.753089	36223
16.753111999999998	36223
16.753135	36223
16.753642	36223
16.753664999999998	36223
16.753688	36223
16.753711	36223
16.753735	36223
16.753757999999998	36223
16.753781	36223
16.753804	36223
16.753826999999998	36223
16.75385	36223
16.754357	36223
16.754379999999998	36223
16.754403	36223
16.754426	36223
16.754448999999997	36223
16.754472	36223
16.754495	36223
16.754518	36223
16.754541	36223
16.754564	36223
16.754587	36223
16.755094	36223
16.755117	36223
16.75514	36223
16.755163	36223
16.755186	36223
16.755209	36223
16.755232	36223
16.755255	36223
16.755278	36223
16.755301	36223
16.755808	36223
16.755831	36223
16.755854	36223
16.755876999999998	36223
16.7559	36223
16.755923	36223
16.755945999999998	36223
16.755969	36223
16.755992	36223
16.756014999999998	36223
16.756038999999998	36223
16.756545	36223
16.756567999999998	36223
16.756591	36223
16.756615	36223
16.756638	36223
16.756660999999998	36223
16.756684	36223
16.756707	36223
16.75673	36223
16.756753	36223
16.757282999999997	36223
16.757306	36223
16.757329	36223
16.757352	36223
16.757375	36223
16.757398	36223
16.757421	36223
16.757444	36223
16.757467	36223
16.75749	36223
16.757513	36223
16.75802	36223
16.758043	36223
16.758066	36223
16.758089	36223
16.758112	36223
16.758135	36223
16.758157999999998	36223
16.758181	36223
16.758204	36223
16.758226999999998	36223
16.75825	36223
16.758757	36223
16.758779999999998	36223
16.758803	36223
16.758826	36223
16.758848999999998	36223
16.758872	36223
16.758895	36223
16.758919	36223
16.758941999999998	36223
16.758965	36223
16.759470999999998	36223
16.759494999999998	36223
16.759518	36223
16.759541	36223
16.759564	36223
16.759587	36223
16.75961	36223
16.759633	36223
16.759656	36223
16.759679	36223
16.759702	36223
16.760209	36223
16.760232	36223
16.760255	36223
16.760278	36223
16.760301	36223
16.760324	36223
16.760347	36223
16.760369999999998	36223
16.760393	36223
16.760416	36223
16.760923	36223
16.760946	36223
16.760969	36223
16.760991999999998	36223
16.761015	36223
16.761038	36223
16.761060999999998	36223
16.761084	36223
16.761107	36223
16.761129999999998	36223
16.761153	36223
16.76166	36223
16.761682999999998	36223
16.761706	36223
16.761729	36223
16.761751999999998	36223
16.761775	36223
16.761799	36223
16.761822	36223
16.761845	36223
16.761868	36223
16.762375	36223
16.762397999999997	36223
16.762421	36223
16.762444	36223
16.762467	36223
16.76249	36223
16.762513	36223
16.762536	36223
16.762559	36223
16.762582	36223
16.762605	36223
16.763112	36223
16.763135	36223
16.763158	36223
16.763181	36223
16.763203999999998	36223
16.763227	36223
16.76325	36223
16.763272999999998	36223
16.763296	36223
16.763319	36223
16.763849	36223
16.763872	36223
16.763894999999998	36223
16.763918	36223
16.763941	36223
16.763963999999998	36223
16.763987	36223
16.76401	36223
16.764032999999998	36223
16.764056	36223
16.764079	36223
16.764585999999998	36223
16.764609	36223
16.764632	36223
16.764654999999998	36223
16.764679	36223
16.764702	36223
16.764725	36223
16.764748	36223
16.764771	36223
16.764794	36223
16.764817	36223
16.765324	36223
16.765347	36223
16.76537	36223
16.765393	36223
16.765416	36223
16.765439	36223
16.765462	36223
16.765484999999998	36223
16.765508	36223
16.765531	36223
16.766037999999998	36223
16.766061	36223
16.766084	36223
16.766106999999998	36223
16.76613	36223
16.766153	36223
16.766175999999998	36223
16.766199	36223
16.766222	36223
16.766244999999998	36223
16.766268	36223
16.766775	36223
16.766797999999998	36223
16.766821	36223
16.766844	36223
16.766866999999998	36223
16.76689	36223
16.766913	36223
16.766935999999998	36223
16.766959	36223
16.766983	36223
16.767488999999998	36223
16.767512	36223
16.767535	36223
16.767559	36223
16.767582	36223
16.767605	36223
16.767628	36223
16.767651	36223
16.767674	36223
16.767697	36223
16.76772	36223
16.768227	36223
16.76825	36223
16.768273	36223
16.768296	36223
16.768318999999998	36223
16.768342	36223
16.768365	36223
16.768387999999998	36223
16.768411	36223
16.768434	36223
16.768964	36223
16.768987	36223
16.769009999999998	36223
16.769033	36223
16.769056	36223
16.769078999999998	36223
16.769102	36223
16.769125	36223
16.769147999999998	36223
16.769171	36223
16.769194	36223
16.769700999999998	36223
16.769724	36223
16.769747	36223
16.769769999999998	36223
16.769793	36223
16.769816	36223
16.769838999999997	36223
16.769863	36223
16.769886	36223
16.769909	36223
16.769932	36223
16.770439	36223
16.770462	36223
16.770485	36223
16.770508	36223
16.770531	36223
16.770554	36223
16.770577	36223
16.770599999999998	36223
16.770623	36223
16.770646	36223
16.771152999999998	36223
16.771176	36223
16.771199	36223
16.771221999999998	36223
16.771245	36223
16.771268	36223
16.771290999999998	36223
16.771314	36223
16.771337	36223
16.771359999999998	36223
16.771383	36223
16.77189	36223
16.771912999999998	36223
16.771936	36223
16.771959	36223
16.771981999999998	36223
16.772005	36223
16.772028	36223
16.772050999999998	36223
16.772074	36223
16.772097	36223
16.772603999999998	36223
16.772627	36223
16.77265	36223
16.772672999999998	36223
16.772696	36223
16.772719	36223
16.772743	36223
16.772766	36223
16.772789	36223
16.772812	36223
16.772835	36223
16.773342	36223
16.773365	36223
16.773388	36223
16.773411	36223
16.773433999999998	36223
16.773457	36223
16.77348	36223
16.773502999999998	36223
16.773526	36223
16.773549	36223
16.774055999999998	36223
16.774079	36223
16.774102	36223
16.774124999999998	36223
16.774148	36223
16.774171	36223
16.774193999999998	36223
16.774217	36223
16.77424	36223
16.774262999999998	36223
16.774286	36223
16.774793	36223
16.774815999999998	36223
16.774839	36223
16.774862	36223
16.774884999999998	36223
16.774908	36223
16.774931	36223
16.774953999999997	36223
16.774977	36223
16.775	36223
16.77553	36223
16.775553	36223
16.775576	36223
