68.9	151.06201171875
68.92	151.06201171875
68.94	151.63421630859375
68.96000000000001	150.48980712890625
68.98	150.48980712890625
69.0	151.06201171875
69.02	152.2064208984375
69.04	151.63421630859375
69.06	152.2064208984375
69.08	151.06201171875
69.10000000000001	151.63421630859375
69.12	152.77862548828125
69.14	151.63421630859375
69.16	151.63421630859375
69.18	151.63421630859375
69.2	151.63421630859375
69.22	151.06201171875
69.24	151.06201171875
69.26	151.63421630859375
69.28	151.63421630859375
69.3	151.63421630859375
69.32000000000001	151.63421630859375
69.34	151.06201171875
69.36	151.06201171875
69.38	151.63421630859375
69.4	152.77862548828125
69.42	152.77862548828125
69.44	153.92303466796875
69.46000000000001	151.63421630859375
69.48	152.77862548828125
69.5	151.63421630859375
69.52	152.77862548828125
69.54	151.63421630859375
69.56	152.77862548828125
69.58	152.2064208984375
69.60000000000001	150.48980712890625
69.62	151.06201171875
69.64	150.48980712890625
69.66	149.9176025390625
69.68	150.48980712890625
69.7	150.48980712890625
69.72	150.48980712890625
69.74	150.48980712890625
69.76	150.48980712890625
69.78	149.9176025390625
69.8	151.06201171875
69.82000000000001	151.06201171875
69.84	149.9176025390625
69.86	151.06201171875
69.88	151.06201171875
69.9	150.48980712890625
69.92	151.63421630859375
69.94	151.06201171875
69.96000000000001	150.48980712890625
69.98	151.63421630859375
70.0	150.48980712890625
70.02	151.06201171875
70.04	151.06201171875
70.06	151.63421630859375
70.08	150.48980712890625
70.10000000000001	151.63421630859375
70.12	151.63421630859375
70.14	149.34539794921875
70.16	149.34539794921875
70.18	149.34539794921875
70.2	149.34539794921875
70.22	150.48980712890625
70.24	150.48980712890625
70.26	149.9176025390625
70.28	148.773193359375
70.3	148.773193359375
70.32000000000001	149.34539794921875
70.34	148.773193359375
70.36	150.48980712890625
70.38	149.34539794921875
70.4	148.773193359375
70.42	148.20098876953125
70.44	149.34539794921875
70.46000000000001	149.34539794921875
70.48	149.34539794921875
70.5	148.773193359375
70.52	148.20098876953125
70.54	149.34539794921875
70.56	148.773193359375
70.58	150.48980712890625
70.60000000000001	150.48980712890625
70.62	148.773193359375
70.64	148.773193359375
70.66	148.773193359375
70.68	148.20098876953125
70.7	148.20098876953125
70.72	148.773193359375
70.74	149.34539794921875
70.76	148.773193359375
70.78	148.773193359375
70.8	148.773193359375
70.82000000000001	149.34539794921875
70.84	151.06201171875
70.86	151.63421630859375
70.88	148.773193359375
70.9	148.773193359375
70.92	148.773193359375
70.94	149.34539794921875
70.96000000000001	149.34539794921875
70.98	148.773193359375
71.0	148.20098876953125
71.02	150.48980712890625
71.04	148.773193359375
71.06	150.48980712890625
71.08	150.48980712890625
71.10000000000001	150.48980712890625
71.12	149.9176025390625
71.14	151.06201171875
71.16	150.48980712890625
71.18	149.34539794921875
71.2	149.34539794921875
71.22	150.48980712890625
71.24	149.9176025390625
71.26	151.06201171875
71.28	150.48980712890625
71.3	151.63421630859375
71.32000000000001	151.06201171875
71.34	151.63421630859375
71.36	151.63421630859375
71.38	151.06201171875
71.4	150.48980712890625
71.42	151.06201171875
71.44	151.06201171875
71.46000000000001	151.06201171875
71.48	151.06201171875
71.5	151.06201171875
71.52	151.63421630859375
71.54	151.06201171875
71.56	151.63421630859375
71.58	152.77862548828125
71.60000000000001	153.350830078125
71.62	151.06201171875
71.64	151.06201171875
71.66	151.06201171875
71.68	150.48980712890625
71.7	150.48980712890625
71.72	151.06201171875
71.74	150.48980712890625
71.76	151.06201171875
71.78	152.2064208984375
71.8	153.350830078125
71.82000000000001	153.350830078125
71.84	152.2064208984375
71.86	152.77862548828125
71.88	151.63421630859375
71.9	152.2064208984375
71.92	151.63421630859375
71.94	151.63421630859375
71.96000000000001	151.06201171875
71.98	151.06201171875
72.0	152.2064208984375
72.02	152.2064208984375
72.04	151.63421630859375
72.06	152.77862548828125
72.08	152.77862548828125
72.10000000000001	152.77862548828125
72.12	151.63421630859375
72.14	151.06201171875
72.16	151.06201171875
72.18	150.48980712890625
72.2	151.63421630859375
72.22	150.48980712890625
72.24	150.48980712890625
72.26	151.06201171875
72.28	150.48980712890625
72.3	151.63421630859375
72.32000000000001	151.63421630859375
72.34	151.06201171875
72.36	151.63421630859375
72.38	153.350830078125
72.4	151.06201171875
72.42	150.48980712890625
72.44	151.63421630859375
72.46000000000001	151.06201171875
72.48	150.48980712890625
72.5	150.48980712890625
72.52	150.48980712890625
72.54	150.48980712890625
72.56	151.06201171875
72.58	152.2064208984375
72.60000000000001	151.63421630859375
72.62	150.48980712890625
72.64	150.48980712890625
72.66	151.06201171875
72.68	150.48980712890625
72.7	149.9176025390625
72.72	150.48980712890625
72.74	149.9176025390625
72.76	149.34539794921875
72.78	149.34539794921875
72.8	149.34539794921875
72.82000000000001	150.48980712890625
72.84	151.63421630859375
72.86	151.63421630859375
72.88	149.9176025390625
72.9	151.06201171875
72.92	150.48980712890625
72.94	151.63421630859375
72.96000000000001	150.48980712890625
72.98	151.06201171875
73.0	151.06201171875
73.02	151.06201171875
73.04	152.2064208984375
73.06	151.06201171875
73.08	152.2064208984375
73.10000000000001	151.63421630859375
73.12	150.48980712890625
73.14	150.48980712890625
73.16	150.48980712890625
73.18	150.48980712890625
73.2	150.48980712890625
73.22	149.9176025390625
73.24	149.9176025390625
73.26	149.34539794921875
73.28	149.9176025390625
73.3	149.9176025390625
73.32000000000001	150.48980712890625
73.34	150.48980712890625
73.36	151.06201171875
73.38	150.48980712890625
73.4	149.34539794921875
73.42	151.06201171875
73.44	149.9176025390625
73.46000000000001	149.34539794921875
73.48	150.48980712890625
73.5	149.9176025390625
73.52	151.06201171875
73.54	150.48980712890625
73.56	151.06201171875
73.58	151.06201171875
73.60000000000001	151.06201171875
73.62	149.9176025390625
73.64	151.06201171875
73.66	149.9176025390625
73.68	149.9176025390625
73.7	149.9176025390625
73.72	149.9176025390625
73.74	150.48980712890625
73.76	149.9176025390625
73.78	149.34539794921875
73.8	150.48980712890625
73.82000000000001	150.48980712890625
73.84	150.48980712890625
73.86	150.48980712890625
73.88	148.773193359375
73.9	148.773193359375
73.92	149.34539794921875
73.94	149.9176025390625
73.96000000000001	149.9176025390625
73.98	149.9176025390625
74.0	150.48980712890625
74.02	149.9176025390625
74.04	150.48980712890625
74.06	151.63421630859375
74.08	151.06201171875
74.10000000000001	151.06201171875
74.12	150.48980712890625
74.14	149.9176025390625
74.16	149.9176025390625
74.18	149.9176025390625
74.2	150.48980712890625
74.22	149.34539794921875
74.24	151.06201171875
74.26	150.48980712890625
74.28	151.63421630859375
74.3	151.06201171875
74.32000000000001	151.63421630859375
74.34	152.2064208984375
74.36	149.9176025390625
74.38	150.48980712890625
74.4	151.06201171875
74.42	151.63421630859375
74.44	151.63421630859375
74.46000000000001	151.63421630859375
74.48	151.63421630859375
74.5	152.2064208984375
74.52	150.48980712890625
74.54	152.2064208984375
74.56	151.63421630859375
74.58	152.2064208984375
74.60000000000001	151.63421630859375
74.62	151.06201171875
74.64	150.48980712890625
74.66	149.9176025390625
74.68	149.9176025390625
74.7	149.34539794921875
74.72	149.9176025390625
74.74	149.34539794921875
74.76	149.34539794921875
74.78	150.48980712890625
74.8	149.34539794921875
74.82000000000001	149.34539794921875
74.84	149.9176025390625
74.86	149.9176025390625
74.88	149.9176025390625
74.9	150.48980712890625
74.92	151.63421630859375
74.94	152.77862548828125
74.96000000000001	151.63421630859375
74.98	150.48980712890625
75.0	151.06201171875
75.02	151.06201171875
75.04	152.2064208984375
75.06	151.63421630859375
75.08	151.63421630859375
75.10000000000001	152.2064208984375
75.12	151.63421630859375
75.14	151.63421630859375
75.16	151.63421630859375
75.18	151.63421630859375
75.2	151.63421630859375
75.22	152.2064208984375
75.24	151.63421630859375
75.26	151.63421630859375
75.28	151.63421630859375
75.3	151.06201171875
75.32000000000001	151.06201171875
75.34	151.06201171875
75.36	151.06201171875
75.38	151.06201171875
75.4	151.63421630859375
75.42	151.63421630859375
75.44	152.77862548828125
75.46000000000001	153.350830078125
75.48	152.2064208984375
75.5	152.77862548828125
75.52	152.2064208984375
75.54	152.2064208984375
75.56	153.350830078125
75.58	152.77862548828125
75.60000000000001	152.77862548828125
75.62	152.2064208984375
75.64	151.63421630859375
75.66	152.77862548828125
75.68	152.77862548828125
75.7	152.2064208984375
75.72	152.2064208984375
75.74	153.350830078125
75.76	151.63421630859375
75.78	152.2064208984375
75.8	152.2064208984375
75.82000000000001	151.63421630859375
75.84	152.2064208984375
75.86	152.2064208984375
75.88	152.2064208984375
75.9	151.63421630859375
75.92	151.63421630859375
75.94	151.63421630859375
75.96000000000001	153.350830078125
75.98	152.77862548828125
76.0	151.06201171875
76.02	151.06201171875
76.04	152.77862548828125
76.06	151.06201171875
76.08	151.63421630859375
76.10000000000001	151.63421630859375
76.12	151.06201171875
76.14	152.77862548828125
76.16	150.48980712890625
76.18	150.48980712890625
76.2	150.48980712890625
76.22	150.48980712890625
76.24	151.06201171875
76.26	151.06201171875
76.28	150.48980712890625
76.3	149.34539794921875
76.32000000000001	149.9176025390625
76.34	150.48980712890625
76.36	149.34539794921875
76.38	150.48980712890625
76.4	149.9176025390625
76.42	148.773193359375
76.44	149.9176025390625
76.46000000000001	150.48980712890625
76.48	149.9176025390625
76.5	149.9176025390625
76.52	149.34539794921875
76.54	150.48980712890625
76.56	150.48980712890625
76.58	149.9176025390625
76.60000000000001	150.48980712890625
76.62	149.34539794921875
76.64	149.34539794921875
76.66	149.9176025390625
76.68	149.9176025390625
76.7	149.34539794921875
76.72	149.34539794921875
76.74	149.9176025390625
76.76	149.9176025390625
76.78	150.48980712890625
76.8	151.06201171875
76.82000000000001	149.9176025390625
76.84	149.9176025390625
76.86	149.9176025390625
76.88	150.48980712890625
76.9	151.06201171875
76.92	150.48980712890625
76.94	150.48980712890625
76.96000000000001	151.63421630859375
76.98	151.06201171875
77.0	150.48980712890625
77.02	151.06201171875
77.04	151.06201171875
77.06	152.77862548828125
77.08	151.63421630859375
77.10000000000001	151.63421630859375
77.12	150.48980712890625
77.14	151.06201171875
77.16	152.2064208984375
77.18	150.48980712890625
77.2	150.48980712890625
77.22	149.9176025390625
77.24	149.9176025390625
77.26	150.48980712890625
77.28	150.48980712890625
77.3	150.48980712890625
77.32000000000001	151.06201171875
77.34	151.06201171875
77.36	151.63421630859375
77.38	150.48980712890625
77.4	151.06201171875
77.42	150.48980712890625
77.44	151.06201171875
77.46000000000001	150.48980712890625
77.48	151.06201171875
77.5	152.2064208984375
77.52	151.06201171875
77.54	151.06201171875
77.56	150.48980712890625
77.58	152.2064208984375
77.60000000000001	151.06201171875
77.62	150.48980712890625
77.64	151.06201171875
77.66	151.06201171875
77.68	151.06201171875
77.7	149.9176025390625
77.72	150.48980712890625
77.74	151.63421630859375
77.76	150.48980712890625
77.78	150.48980712890625
77.8	152.2064208984375
77.82000000000001	152.2064208984375
77.84	151.06201171875
77.86	151.06201171875
77.88	151.63421630859375
77.9	151.63421630859375
77.92	151.06201171875
77.94	151.06201171875
77.96000000000001	151.06201171875
77.98	152.2064208984375
78.0	153.350830078125
78.02	151.63421630859375
78.04	151.63421630859375
78.06	151.63421630859375
78.08	151.63421630859375
78.10000000000001	152.2064208984375
78.12	150.48980712890625
78.14	151.06201171875
78.16	151.06201171875
78.18	150.48980712890625
78.2	150.48980712890625
78.22	150.48980712890625
78.24	151.06201171875
78.26	151.06201171875
78.28	150.48980712890625
78.3	150.48980712890625
78.32000000000001	152.2064208984375
78.34	151.63421630859375
78.36	151.06201171875
78.38	151.06201171875
78.4	151.06201171875
78.42	150.48980712890625
78.44	150.48980712890625
78.46000000000001	151.06201171875
78.48	152.2064208984375
78.5	151.06201171875
78.52	152.77862548828125
78.54	151.06201171875
78.56	150.48980712890625
78.58	150.48980712890625
78.60000000000001	150.48980712890625
78.62	150.48980712890625
78.64	149.9176025390625
78.66	150.48980712890625
78.68	149.9176025390625
78.7	150.48980712890625
78.72	149.34539794921875
78.74	149.9176025390625
78.76	149.34539794921875
78.78	150.48980712890625
78.8	150.48980712890625
78.82000000000001	151.63421630859375
78.84	151.06201171875
78.86	150.48980712890625
78.88	149.34539794921875
78.9	150.48980712890625
78.92	150.48980712890625
78.94	149.34539794921875
78.96000000000001	149.34539794921875
78.98	150.48980712890625
79.0	149.9176025390625
79.02	149.34539794921875
79.04	151.63421630859375
79.06	150.48980712890625
79.08	149.9176025390625
79.10000000000001	149.34539794921875
79.12	149.34539794921875
79.14	149.9176025390625
79.16	149.9176025390625
79.18	151.06201171875
79.2	149.34539794921875
79.22	149.9176025390625
79.24	149.9176025390625
79.26	149.9176025390625
79.28	150.48980712890625
79.3	150.48980712890625
79.32000000000001	151.06201171875
79.34	151.06201171875
79.36	149.9176025390625
79.38	149.9176025390625
79.4	149.9176025390625
79.42	149.9176025390625
79.44	149.9176025390625
79.46000000000001	149.9176025390625
79.48	150.48980712890625
79.5	148.773193359375
79.52	148.773193359375
79.54	149.34539794921875
79.56	148.773193359375
79.58	148.773193359375
79.60000000000001	148.773193359375
79.62	149.34539794921875
79.64	149.34539794921875
79.66	148.773193359375
79.68	149.9176025390625
79.7	149.9176025390625
79.72	149.34539794921875
79.74	149.34539794921875
79.76	149.9176025390625
79.78	150.48980712890625
79.8	149.9176025390625
79.82000000000001	149.9176025390625
79.84	150.48980712890625
79.86	150.48980712890625
79.88	149.34539794921875
79.9	149.9176025390625
79.92	149.34539794921875
79.94	150.48980712890625
79.96000000000001	150.48980712890625
79.98	148.773193359375
80.0	148.773193359375
80.02	148.20098876953125
80.04	148.773193359375
80.06	149.34539794921875
80.08	148.773193359375
80.10000000000001	148.773193359375
80.12	148.773193359375
80.14	148.773193359375
80.16	148.20098876953125
80.18	149.34539794921875
80.2	149.9176025390625
80.22	149.34539794921875
80.24	149.34539794921875
80.26	149.9176025390625
80.28	149.9176025390625
80.3	149.9176025390625
80.32000000000001	149.9176025390625
80.34	149.34539794921875
80.36	150.48980712890625
80.38	149.9176025390625
80.4	148.773193359375
80.42	149.9176025390625
80.44	149.34539794921875
80.46000000000001	149.9176025390625
80.48	148.773193359375
80.5	149.34539794921875
80.52	149.34539794921875
80.54	149.34539794921875
80.56	149.9176025390625
80.58	150.48980712890625
80.60000000000001	150.48980712890625
80.62	150.48980712890625
80.64	150.48980712890625
80.66	150.48980712890625
80.68	149.9176025390625
80.7	151.63421630859375
80.72	150.48980712890625
80.74	149.9176025390625
80.76	151.63421630859375
80.78	151.63421630859375
80.8	152.77862548828125
80.82000000000001	151.63421630859375
80.84	151.06201171875
80.86	152.2064208984375
80.88	152.77862548828125
80.9	151.63421630859375
80.92	151.06201171875
80.94	151.06201171875
80.96000000000001	151.06201171875
80.98	152.2064208984375
81.0	151.63421630859375
81.02	150.48980712890625
81.04	151.06201171875
81.06	151.63421630859375
81.08	151.63421630859375
81.10000000000001	152.2064208984375
81.12	151.06201171875
81.14	150.48980712890625
81.16	149.9176025390625
81.18	150.48980712890625
81.2	149.9176025390625
81.22	151.06201171875
81.24	149.9176025390625
81.26	149.9176025390625
81.28	151.06201171875
81.3	151.06201171875
81.32000000000001	151.06201171875
81.34	151.06201171875
81.36	150.48980712890625
81.38	150.48980712890625
81.4	151.06201171875
81.42	149.34539794921875
81.44	149.9176025390625
81.46000000000001	149.9176025390625
81.48	149.34539794921875
81.5	148.773193359375
81.52	149.34539794921875
81.54	149.34539794921875
81.56	149.9176025390625
81.58	149.34539794921875
81.60000000000001	148.773193359375
81.62	148.20098876953125
81.64	149.34539794921875
81.66	148.773193359375
81.68	148.773193359375
81.7	148.773193359375
81.72	148.773193359375
81.74	148.20098876953125
81.76	148.773193359375
81.78	149.34539794921875
81.8	149.34539794921875
81.82000000000001	149.9176025390625
81.84	151.06201171875
81.86	149.34539794921875
81.88	149.34539794921875
81.9	149.9176025390625
81.92	151.06201171875
81.94	149.34539794921875
81.96000000000001	149.34539794921875
81.98	148.773193359375
82.0	148.20098876953125
82.02	148.20098876953125
82.04	148.20098876953125
82.06	147.6287841796875
82.08	148.20098876953125
82.10000000000001	148.20098876953125
82.12	148.773193359375
82.14	148.773193359375
82.16	148.773193359375
82.18	148.20098876953125
82.2	148.20098876953125
82.22	148.773193359375
82.24	148.773193359375
82.26	149.34539794921875
82.28	149.34539794921875
82.3	150.48980712890625
82.32000000000001	151.06201171875
82.34	151.06201171875
82.36	149.9176025390625
82.38	151.06201171875
82.4	148.773193359375
82.42	148.20098876953125
82.44	149.34539794921875
82.46000000000001	148.773193359375
82.48	149.9176025390625
82.5	150.48980712890625
82.52	148.773193359375
82.54	148.773193359375
82.56	149.34539794921875
82.58	148.20098876953125
82.60000000000001	148.773193359375
82.62	149.34539794921875
82.64	148.773193359375
82.66	148.773193359375
82.68	149.34539794921875
82.7	149.34539794921875
82.72	149.34539794921875
82.74	148.773193359375
82.76	149.34539794921875
82.78	149.9176025390625
82.8	150.48980712890625
82.82000000000001	150.48980712890625
82.84	151.06201171875
82.86	149.9176025390625
82.88	150.48980712890625
82.9	149.9176025390625
82.92	149.9176025390625
82.94	149.9176025390625
82.96000000000001	149.9176025390625
82.98	150.48980712890625
83.0	150.48980712890625
83.02	149.34539794921875
83.04	149.9176025390625
83.06	149.34539794921875
83.08	149.34539794921875
83.10000000000001	149.34539794921875
83.12	149.34539794921875
83.14	149.34539794921875
83.16	149.34539794921875
83.18	149.34539794921875
83.2	149.9176025390625
83.22	149.34539794921875
83.24	151.06201171875
83.26	151.63421630859375
83.28	151.06201171875
83.3	150.48980712890625
83.32000000000001	152.2064208984375
83.34	152.2064208984375
83.36	150.48980712890625
83.38	149.9176025390625
83.4	149.9176025390625
83.42	149.9176025390625
83.44	149.34539794921875
83.46000000000001	149.9176025390625
83.48	149.9176025390625
83.5	149.9176025390625
83.52	149.34539794921875
83.54	149.9176025390625
83.56	149.9176025390625
83.58	149.9176025390625
83.60000000000001	150.48980712890625
83.62	150.48980712890625
83.64	151.06201171875
83.66	150.48980712890625
83.68	151.06201171875
83.7	151.63421630859375
83.72	150.48980712890625
83.74	151.06201171875
83.76	152.2064208984375
83.78	152.2064208984375
83.8	151.63421630859375
83.82000000000001	150.48980712890625
83.84	150.48980712890625
83.86	151.06201171875
83.88	149.9176025390625
83.9	150.48980712890625
83.92	150.48980712890625
83.94	150.48980712890625
83.96000000000001	149.9176025390625
83.98	149.9176025390625
84.0	149.34539794921875
84.02	149.34539794921875
84.04	149.34539794921875
84.06	149.34539794921875
84.08	150.48980712890625
84.10000000000001	149.34539794921875
84.12	149.9176025390625
84.14	149.9176025390625
84.16	150.48980712890625
84.18	149.9176025390625
84.2	150.48980712890625
84.22	150.48980712890625
84.24	149.34539794921875
84.26	149.34539794921875
84.28	150.48980712890625
84.3	151.06201171875
84.32000000000001	150.48980712890625
84.34	149.34539794921875
84.36	149.34539794921875
84.38	149.34539794921875
84.4	149.34539794921875
84.42	150.48980712890625
84.44	150.48980712890625
84.46000000000001	149.9176025390625
84.48	150.48980712890625
84.5	149.9176025390625
84.52	150.48980712890625
84.54	150.48980712890625
84.56	149.9176025390625
84.58	150.48980712890625
84.60000000000001	151.63421630859375
84.62	151.06201171875
84.64	150.48980712890625
84.66	151.63421630859375
84.68	150.48980712890625
84.7	152.2064208984375
84.72	151.63421630859375
84.74	151.63421630859375
84.76	151.63421630859375
84.78	151.06201171875
84.8	151.06201171875
84.82000000000001	151.63421630859375
84.84	152.2064208984375
84.86	151.63421630859375
84.88	151.63421630859375
84.9	152.2064208984375
84.92	152.77862548828125
84.94	152.2064208984375
84.96000000000001	151.63421630859375
84.98	152.2064208984375
85.0	152.2064208984375
85.02	151.06201171875
85.04	151.63421630859375
85.06	151.63421630859375
85.08	152.2064208984375
85.10000000000001	153.92303466796875
85.12	152.77862548828125
85.14	152.2064208984375
85.16	152.77862548828125
85.18	152.2064208984375
85.2	152.77862548828125
85.22	152.77862548828125
85.24	152.77862548828125
85.26	153.350830078125
85.28	152.2064208984375
85.3	152.2064208984375
85.32000000000001	151.63421630859375
85.34	152.77862548828125
85.36	152.77862548828125
85.38	152.77862548828125
85.4	153.350830078125
85.42	152.77862548828125
85.44	151.63421630859375
85.46000000000001	152.2064208984375
85.48	152.77862548828125
85.5	153.350830078125
85.52	152.2064208984375
85.54	152.2064208984375
85.56	153.350830078125
85.58	152.77862548828125
85.60000000000001	152.77862548828125
85.62	152.77862548828125
85.64	152.77862548828125
85.66	152.77862548828125
85.68	152.2064208984375
85.7	152.2064208984375
85.72	152.77862548828125
85.74	152.77862548828125
85.76	153.350830078125
85.78	152.77862548828125
85.8	152.2064208984375
85.82000000000001	151.63421630859375
85.84	151.06201171875
85.86	151.06201171875
85.88	151.06201171875
85.9	151.63421630859375
85.92	151.63421630859375
85.94	151.63421630859375
85.96000000000001	151.63421630859375
85.98	150.48980712890625
86.0	150.48980712890625
86.02	149.9176025390625
86.04	150.48980712890625
86.06	150.48980712890625
86.08	151.06201171875
86.10000000000001	151.06201171875
86.12	150.48980712890625
86.14	151.06201171875
86.16	150.48980712890625
86.18	151.06201171875
86.2	151.06201171875
86.22	150.48980712890625
86.24	152.77862548828125
86.26	151.06201171875
86.28	151.63421630859375
86.3	151.06201171875
86.32000000000001	151.06201171875
86.34	149.9176025390625
86.36	151.06201171875
86.38	150.48980712890625
86.4	152.77862548828125
86.42	151.63421630859375
86.44	152.2064208984375
86.46000000000001	151.63421630859375
86.48	152.2064208984375
86.5	151.63421630859375
86.52	152.77862548828125
86.54	151.63421630859375
86.56	151.63421630859375
86.58	151.63421630859375
86.60000000000001	152.2064208984375
86.62	151.63421630859375
86.64	151.06201171875
86.66	151.63421630859375
86.68	151.06201171875
86.7	152.2064208984375
86.72	153.350830078125
86.74	152.77862548828125
86.76	153.350830078125
86.78	153.350830078125
86.8	153.350830078125
86.82000000000001	152.2064208984375
86.84	152.2064208984375
86.86	152.2064208984375
86.88	152.2064208984375
86.9	152.2064208984375
86.92	153.92303466796875
86.94	152.2064208984375
86.96000000000001	151.06201171875
86.98	151.63421630859375
87.0	151.63421630859375
87.02	151.63421630859375
87.04	151.63421630859375
87.06	151.63421630859375
87.08	151.63421630859375
87.10000000000001	151.06201171875
87.12	151.06201171875
87.14	150.48980712890625
87.16	151.06201171875
87.18	150.48980712890625
87.2	150.48980712890625
87.22	149.9176025390625
87.24	150.48980712890625
87.26	151.06201171875
87.28	150.48980712890625
87.3	149.9176025390625
87.32000000000001	150.48980712890625
87.34	149.9176025390625
87.36	150.48980712890625
87.38	150.48980712890625
87.4	151.63421630859375
87.42	150.48980712890625
87.44	151.06201171875
87.46000000000001	152.2064208984375
87.48	151.06201171875
87.5	151.06201171875
87.52	150.48980712890625
87.54	151.06201171875
87.56	151.06201171875
87.58	151.06201171875
87.60000000000001	150.48980712890625
87.62	149.9176025390625
87.64	151.06201171875
87.66	149.9176025390625
87.68	151.06201171875
87.7	151.06201171875
87.72	149.9176025390625
87.74	149.9176025390625
87.76	151.63421630859375
87.78	149.9176025390625
87.8	150.48980712890625
87.82000000000001	150.48980712890625
87.84	149.9176025390625
87.86	149.9176025390625
87.88	149.9176025390625
87.9	149.34539794921875
87.92	149.34539794921875
87.94	149.34539794921875
87.96000000000001	149.9176025390625
87.98	149.9176025390625
88.0	148.773193359375
88.02	149.9176025390625
88.04	149.9176025390625
88.06	149.34539794921875
88.08	151.06201171875
88.10000000000001	150.48980712890625
88.12	151.06201171875
88.14	150.48980712890625
88.16	150.48980712890625
88.18	149.34539794921875
88.2	152.2064208984375
88.22	151.06201171875
88.24	151.06201171875
88.26	152.2064208984375
88.28	152.2064208984375
88.3	151.63421630859375
88.32000000000001	152.2064208984375
88.34	150.48980712890625
88.36	150.48980712890625
88.38	151.06201171875
88.4	151.06201171875
88.42	151.06201171875
88.44	151.06201171875
88.46000000000001	150.48980712890625
88.48	151.06201171875
88.5	150.48980712890625
88.52	150.48980712890625
88.54	151.63421630859375
88.56	150.48980712890625
88.58	150.48980712890625
88.60000000000001	151.06201171875
88.62	150.48980712890625
88.64	150.48980712890625
88.66	151.06201171875
88.68	150.48980712890625
88.7	151.06201171875
88.72	151.63421630859375
88.74	152.2064208984375
88.76	152.2064208984375
88.78	151.63421630859375
88.8	152.2064208984375
88.82000000000001	151.63421630859375
88.84	149.9176025390625
88.86	150.48980712890625
88.88	150.48980712890625
88.9	150.48980712890625
88.92	150.48980712890625
88.94	151.06201171875
88.96000000000001	151.63421630859375
88.98	150.48980712890625
89.0	150.48980712890625
89.02	150.48980712890625
89.04	151.63421630859375
89.06	151.63421630859375
89.08	152.2064208984375
89.10000000000001	152.77862548828125
89.12	153.350830078125
89.14	151.06201171875
89.16	151.63421630859375
89.18	151.63421630859375
89.2	151.63421630859375
89.22	151.63421630859375
89.24	152.2064208984375
89.26	151.63421630859375
89.28	152.2064208984375
89.3	151.63421630859375
89.32000000000001	152.77862548828125
89.34	152.2064208984375
89.36	151.63421630859375
89.38	152.2064208984375
89.4	151.63421630859375
89.42	151.06201171875
89.44	151.06201171875
89.46000000000001	151.06201171875
89.48	152.2064208984375
89.5	152.77862548828125
89.52	151.63421630859375
89.54	151.06201171875
89.56	150.48980712890625
89.58	150.48980712890625
89.60000000000001	150.48980712890625
89.62	152.2064208984375
89.64	150.48980712890625
89.66	151.06201171875
89.68	151.06201171875
89.7	151.06201171875
89.72	151.06201171875
89.74	151.63421630859375
89.76	153.350830078125
89.78	151.63421630859375
89.8	152.77862548828125
89.82000000000001	152.77862548828125
89.84	151.63421630859375
89.86	151.63421630859375
89.88	151.63421630859375
89.9	151.63421630859375
89.92	151.63421630859375
89.94	153.92303466796875
89.96000000000001	151.06201171875
89.98	151.63421630859375
90.0	150.48980712890625
90.02	151.06201171875
90.04	150.48980712890625
90.06	151.06201171875
90.08	151.63421630859375
90.10000000000001	151.63421630859375
90.12	152.2064208984375
90.14	152.2064208984375
90.16	151.63421630859375
90.18	150.48980712890625
90.2	151.06201171875
90.22	151.06201171875
90.24	151.63421630859375
90.26	151.63421630859375
90.28	152.2064208984375
90.3	151.06201171875
90.32000000000001	152.2064208984375
90.34	151.06201171875
90.36	151.63421630859375
90.38	151.06201171875
90.4	151.06201171875
90.42	151.06201171875
90.44	151.06201171875
90.46000000000001	152.2064208984375
90.48	153.92303466796875
90.5	151.06201171875
90.52	152.2064208984375
90.54	150.48980712890625
90.56	150.48980712890625
90.58	150.48980712890625
90.60000000000001	151.63421630859375
90.62	150.48980712890625
90.64	151.06201171875
90.66	151.06201171875
90.68	150.48980712890625
90.7	151.63421630859375
90.72	151.63421630859375
90.74	151.63421630859375
90.76	152.2064208984375
90.78	151.06201171875
90.8	152.77862548828125
90.82000000000001	151.06201171875
90.84	150.48980712890625
90.86	150.48980712890625
90.88	150.48980712890625
90.9	150.48980712890625
90.92	149.9176025390625
90.94	150.48980712890625
90.96000000000001	149.9176025390625
90.98	149.34539794921875
91.0	151.06201171875
91.02	150.48980712890625
91.04	150.48980712890625
91.06	149.9176025390625
91.08	150.48980712890625
91.10000000000001	151.06201171875
91.12	150.48980712890625
91.14	151.63421630859375
91.16	150.48980712890625
91.18	149.9176025390625
91.2	149.9176025390625
91.22	150.48980712890625
91.24	151.06201171875
91.26	151.63421630859375
91.28	151.06201171875
91.3	152.2064208984375
91.32000000000001	152.2064208984375
91.34	151.06201171875
91.36	150.48980712890625
91.38	150.48980712890625
91.4	149.9176025390625
91.42	150.48980712890625
91.44	149.9176025390625
91.46000000000001	150.48980712890625
91.48	151.06201171875
91.5	151.06201171875
91.52	151.06201171875
91.54	149.9176025390625
91.56	151.06201171875
91.58	150.48980712890625
91.60000000000001	151.06201171875
91.62	151.06201171875
91.64	151.06201171875
91.66	151.06201171875
91.68	151.06201171875
91.7	151.06201171875
91.72	151.06201171875
91.74	152.77862548828125
91.76	152.2064208984375
91.78	152.77862548828125
