18.524210999999998	281044
18.527863	281045
18.531477	281046
18.53511	281047
18.538743	281048
18.542376	281049
18.546008999999998	281050
18.549642	281051
18.553275	281052
18.556908999999997	281053
18.560541999999998	281054
18.564175	281055
18.567808	281056
18.571441	281057
18.575074	281058
18.578706999999998	281059
18.58234	281060
18.585973	281061
18.589606	281062
18.593239	281063
18.596871999999998	281064
18.600505	281065
18.604138	281066
18.607771	281067
18.611404	281068
18.615038	281069
18.618671	281070
18.622304	281071
18.625937	281072
18.629569999999998	281073
18.633202999999998	281074
18.636836	281075
18.640469	281076
18.644102	281077
18.647735	281078
18.651367999999998	281079
18.655001	281080
18.658634	281081
18.662267	281082
18.6659	281083
18.669532999999998	281084
18.673166	281085
18.6768	281086
18.680433	281087
18.684065999999998	281088
18.687699	281089
18.691332	281090
18.694965	281091
18.698598	281092
18.702230999999998	281093
18.705864	281094
18.709497	281095
18.71313	281096
18.716763	281097
18.720396	281098
18.724028999999998	281099
18.727662	281100
18.731295	281101
18.734928	281102
18.738561999999998	281103
18.742195	281104
18.745828	281105
18.749461	281106
18.753094	281107
18.756726999999998	281108
18.76036	281109
18.763993	281110
18.767626	281111
18.771259	281112
18.774891999999998	281113
18.778525	281114
18.782158	281115
18.785791	281116
18.789445999999998	281117
18.793058	281118
18.796691	281119
18.800324	281120
18.803957	281121
18.807589999999998	281122
18.811223	281123
18.814856	281124
18.818489	281125
18.822122	281126
18.825755	281127
18.829387999999998	281128
18.833021	281129
18.836654	281130
18.840287	281131
18.84392	281132
18.847552999999998	281133
18.851186	281134
18.854819	281135
18.858453	281136
18.862085999999998	281137
18.865719	281138
18.869352	281139
18.872985	281140
18.876618	281141
18.880250999999998	281142
18.883884	281143
18.887517	281144
18.89115	281145
18.894783	281146
18.898415999999997	281147
18.902048999999998	281148
18.905682	281149
18.909315	281150
18.912948	281151
18.916581	281152
18.920215	281153
18.923848	281154
18.927481	281155
18.931114	281156
18.934746999999998	281157
18.93838	281158
18.942013	281159
18.945646	281160
18.949279	281161
18.952911999999998	281162
18.956545	281163
18.960178	281164
18.963811	281165
18.967444	281166
18.971076999999998	281167
18.974709999999998	281168
18.978344	281169
18.981977	281170
18.985609999999998	281171
18.989243	281172
18.992876	281173
18.996509	281174
19.000142	281175
19.003774999999997	281176
19.007407999999998	281177
19.011041	281178
19.014674	281179
19.018307	281180
19.02194	281181
19.025572999999998	281182
19.029206	281183
19.032839	281184
19.036472	281185
19.040105999999998	281186
19.043739	281187
19.047372	281188
19.051005	281189
19.054638	281190
19.058270999999998	281191
19.061904	281192
19.065537	281193
19.06917	281194
19.072803	281195
19.076435999999998	281196
19.080068999999998	281197
19.083702	281198
19.087335	281199
19.090968	281200
19.094601	281201
19.098233999999998	281202
19.101868	281203
19.105501	281204
19.109133999999997	281205
19.112766999999998	281206
19.1164	281207
19.120033	281208
19.123666	281209
19.127299	281210
19.130931999999998	281211
19.134565	281212
19.138198	281213
19.141831	281214
19.145464	281215
19.149096999999998	281216
19.15273	281217
19.156363	281218
19.159997	281219
19.163629999999998	281220
19.167263	281221
19.170896	281222
19.174529	281223
19.178162	281224
19.181794999999997	281225
19.185427999999998	281226
19.189061	281227
19.192694	281228
19.196327	281229
19.19996	281230
19.203592999999998	281231
19.207226	281232
19.210859	281233
19.214492	281234
19.218125	281235
19.221769	281236
19.225392	281237
19.229025	281238
19.232658	281239
19.236290999999998	281240
19.239924	281241
19.243557	281242
19.24719	281243
19.250823	281244
19.254455999999998	281245
19.258089	281246
19.261722	281247
19.265355	281248
19.268988	281249
19.272621	281250
19.276253999999998	281251
19.279887	281252
19.283521	281253
19.287153999999997	281254
19.290786999999998	281255
19.29442	281256
19.298053	281257
19.301686	281258
19.305319	281259
19.308951999999998	281260
19.312585	281261
19.316218	281262
19.319851	281263
19.323484	281264
19.327116999999998	281265
19.33075	281266
19.334383	281267
19.338016	281268
19.341649999999998	281269
19.345283	281270
19.348916	281271
19.352549	281272
19.356182	281273
19.359814999999998	281274
19.363447999999998	281275
19.367081	281276
19.370714	281277
19.374347	281278
19.37798	281279
19.381612999999998	281280
19.385246	281281
19.388879	281282
19.392512	281283
19.396145	281284
19.399777999999998	281285
19.403412	281286
19.407045	281287
19.410678	281288
19.414310999999998	281289
19.417944	281290
19.421577	281291
19.42521	281292
19.428843	281293
19.432479999999998	281294
19.436109	281295
19.439742	281296
19.443375	281297
19.447008	281298
19.450640999999997	281299
19.454273999999998	281300
19.457907	281301
19.46154	281302
19.465173999999998	281303
19.468806999999998	281304
19.47244	281305
19.476073	281306
19.479706	281307
19.483339	281308
19.486971999999998	281309
19.490605	281310
19.494238	281311
19.497871	281312
19.501504	281313
19.505136999999998	281314
19.50877	281315
19.512403	281316
19.516036	281317
19.519669	281318
19.523303	281319
19.526936	281320
19.530569	281321
19.534202	281322
19.537834999999998	281323
19.541468	281324
19.545101	281325
19.548734	281326
19.552367	281327
19.555999999999997	281328
19.559632999999998	281329
19.563266	281330
19.566899	281331
19.570532	281332
19.574165	281333
19.577797999999998	281334
19.581431	281335
19.585065	281336
19.588698	281337
19.592330999999998	281338
19.595964	281339
19.599597	281340
19.60323	281341
19.606863	281342
19.610495999999998	281343
19.614129	281344
19.617762	281345
19.621395	281346
19.625028	281347
19.628660999999997	281348
19.632293999999998	281349
19.635927	281350
19.63956	281351
19.643193	281352
19.646827	281353
19.65046	281354
19.654093	281355
19.657726	281356
19.661358999999997	281357
19.664991999999998	281358
19.668625	281359
19.672258	281360
19.675891	281361
19.679524	281362
19.683156999999998	281363
19.68679	281364
19.690423	281365
19.694056	281366
19.697689	281367
19.701321999999998	281368
19.704957	281369
19.708589	281370
19.712222	281371
19.715854999999998	281372
19.719488	281373
19.723121	281374
19.726754	281375
19.730387	281376
19.734019999999997	281377
19.737652999999998	281378
19.741286	281379
19.744919	281380
19.748552	281381
19.752185	281382
19.755817999999998	281383
19.759451	281384
19.763084	281385
19.766717999999997	281386
19.770350999999998	281387
19.773984	281388
19.777617	281389
19.78125	281390
19.784883	281391
19.788515999999998	281392
19.792149	281393
19.795782	281394
19.799415	281395
19.803048	281396
19.806680999999998	281397
19.810313999999998	281398
19.813947	281399
19.81758	281400
19.821213	281401
19.824846	281402
19.82848	281403
19.832113	281404
19.835746	281405
19.839378999999997	281406
19.843011999999998	281407
19.846645	281408
19.850278	281409
19.853911	281410
19.857544	281411
19.861176999999998	281412
19.86481	281413
19.868443	281414
19.872076	281415
19.875709	281416
19.879341999999998	281417
19.882975	281418
19.886609	281419
19.890242	281420
19.893874999999998	281421
19.897508	281422
19.901141	281423
19.904774	281424
19.908407	281425
19.912039999999998	281426
19.915674	281427
19.919325999999998	281428
19.922939	281429
19.926572	281430
19.930205	281431
19.933837999999998	281432
19.937471	281433
19.941104	281434
19.944737	281435
19.948370999999998	281436
19.952004	281437
19.955637	281438
19.95927	281439
19.962903	281440
19.966535999999998	281441
19.970169	281442
19.973802	281443
19.977435	281444
19.981068	281445
19.984700999999998	281446
19.988334	281447
19.991967	281448
19.9956	281449
19.999233	281450
20.002865999999997	281451
20.006498999999998	281452
20.010133	281453
20.013766	281454
20.017398999999997	281455
20.021031999999998	281456
20.024665	281457
20.028298	281458
20.031931	281459
20.035564	281460
20.039196999999998	281461
20.04283	281462
20.046463	281463
20.050096	281464
20.053729	281465
20.057361999999998	281466
20.061000999999997	281467
20.064628	281468
20.068262	281469
20.071901999999998	281470
20.075528	281471
20.079161	281472
20.082794	281473
20.086427	281474
20.090059999999998	281475
20.093693	281476
20.097326	281477
20.100959	281478
20.104592	281479
20.108224999999997	281480
20.111857999999998	281481
20.115491	281482
20.119124	281483
20.122757	281484
20.12639	281485
20.130024	281486
20.133657	281487
20.13729	281488
20.140923	281489
20.144555999999998	281490
20.148189	281491
20.151822	281492
20.155455	281493
20.159088	281494
20.162720999999998	281495
20.166354	281496
20.169987	281497
20.17362	281498
20.177253	281499
20.180885999999997	281500
20.184518999999998	281501
20.188152	281502
20.191786	281503
20.195418999999998	281504
20.199052	281505
20.202685	281506
20.206318	281507
20.209951	281508
20.213583999999997	281509
20.217216999999998	281510
20.22085	281511
20.224483	281512
20.228116	281513
20.231749	281514
20.235381999999998	281515
20.239015	281516
20.242648	281517
20.246281	281518
20.249914999999998	281519
20.253548	281520
20.257181	281521
20.260814	281522
20.264447	281523
20.268079999999998	281524
20.271713	281525
20.275346	281526
20.278979	281527
20.282612	281528
20.286244999999997	281529
20.289877999999998	281530
20.293511	281531
20.297144	281532
20.300777	281533
20.30441	281534
20.308042999999998	281535
20.311677	281536
20.31531	281537
20.318942999999997	281538
20.322575999999998	281539
20.326209	281540
20.329842	281541
20.333475	281542
20.337108	281543
20.340740999999998	281544
20.344374	281545
20.348007	281546
20.35164	281547
20.355273	281548
20.358905999999998	281549
20.362538999999998	281550
20.366172	281551
20.369805	281552
20.373438999999998	281553
20.377072	281554
20.380705	281555
20.384338	281556
20.387971	281557
20.391603999999997	281558
20.395236999999998	281559
20.39887	281560
20.402503	281561
20.406136	281562
20.409769	281563
20.413401999999998	281564
20.417046	281565
20.420668	281566
20.424301	281567
20.427934	281568
20.431568	281569
20.435201	281570
20.438834	281571
20.442467	281572
20.446099999999998	281573
20.449733	281574
20.453366	281575
20.456999	281576
20.460632	281577
20.464264999999997	281578
20.467897999999998	281579
20.471531	281580
20.475164	281581
20.478797	281582
20.48243	281583
20.486062999999998	281584
20.489696	281585
20.49333	281586
20.496962999999997	281587
20.500595999999998	281588
20.504229	281589
20.507862	281590
20.511495	281591
20.515128	281592
20.518760999999998	281593
20.522394	281594
20.526027	281595
20.52966	281596
20.533293	281597
20.536925999999998	281598
20.540559	281599
20.544192	281600
20.547825	281601
20.551458	281602
20.555092	281603
20.558725	281604
20.562358	281605
20.565991	281606
20.569623999999997	281607
20.573256999999998	281608
20.57689	281609
20.580523	281610
20.584156	281611
20.587789	281612
20.591421999999998	281613
20.595055	281614
20.598688	281615
20.602321	281616
20.605954	281617
20.609586999999998	281618
20.613232	281619
20.616854	281620
20.620487	281621
20.624119999999998	281622
20.627753	281623
20.631386	281624
20.635019	281625
20.638652	281626
20.642284999999998	281627
20.645917999999998	281628
20.649551	281629
20.653184	281630
20.656817	281631
20.660449999999997	281632
20.664082999999998	281633
20.667716	281634
20.671349	281635
20.674982999999997	281636
20.678615999999998	281637
20.682249	281638
20.685882	281639
20.689515	281640
20.693148	281641
20.696780999999998	281642
20.700414	281643
20.704047	281644
20.70768	281645
20.711323999999998	281646
20.714945999999998	281647
20.718579	281648
20.722212	281649
20.725845	281650
20.729478	281651
20.733110999999997	281652
20.736745	281653
20.740378	281654
20.744011	281655
20.747643999999998	281656
20.751276999999998	281657
20.75491	281658
20.758543	281659
20.762176	281660
20.765808999999997	281661
20.769441999999998	281662
20.773090999999997	281663
20.776708	281664
20.780341	281665
20.783974	281666
20.787606999999998	281667
20.79124	281668
20.794874	281669
20.798507	281670
20.802139999999998	281671
20.805773	281672
20.809406	281673
20.813039	281674
20.816672	281675
20.820304999999998	281676
20.823938	281677
20.827571	281678
20.831204	281679
20.834837	281680
20.838469999999997	281681
20.842102999999998	281682
20.845736	281683
20.849369	281684
20.853002	281685
20.856635999999998	281686
20.860269	281687
20.863902	281688
20.867535	281689
20.871168	281690
20.874800999999998	281691
20.878434	281692
20.882067	281693
20.8857	281694
20.889333	281695
20.892965999999998	281696
20.896599	281697
20.900232	281698
20.903865	281699
20.907498	281700
20.911130999999997	281701
20.914763999999998	281702
20.918398	281703
20.922031	281704
20.925663999999998	281705
20.929297	281706
20.93293	281707
20.936563	281708
20.940196	281709
20.943828999999997	281710
20.947461999999998	281711
20.951095	281712
20.954728	281713
20.958361	281714
20.961994	281715
20.965626999999998	281716
20.96926	281717
20.972893	281718
20.976527	281719
20.980159999999998	281720
20.983793	281721
20.987426	281722
20.991059	281723
20.994692	281724
20.998324999999998	281725
21.001958	281726
21.005591	281727
21.009224	281728
21.012857	281729
21.016489999999997	281730
21.020122999999998	281731
21.023756	281732
21.027389	281733
21.031022	281734
21.034655	281735
21.038289	281736
21.041922	281737
21.045555	281738
21.049187999999997	281739
21.052820999999998	281740
21.056454	281741
21.060087	281742
21.06372	281743
21.067353	281744
21.070985999999998	281745
21.074619	281746
21.078252	281747
21.081885	281748
21.085518	281749
21.089150999999998	281750
21.092783999999998	281751
21.096417	281752
21.100051	281753
21.103683999999998	281754
21.107317	281755
21.11095	281756
21.114583	281757
21.118216	281758
21.121848999999997	281759
21.125481999999998	281760
21.129136	281761
21.132748	281762
21.136381	281763
21.140014	281764
21.143646999999998	281765
21.14728	281766
21.150913	281767
21.154546	281768
21.158179999999998	281769
21.161813	281770
21.165446	281771
21.169079	281772
21.172712	281773
21.176344999999998	281774
21.179978	281775
21.183611	281776
21.187244	281777
21.190877	281778
21.194509999999998	281779
21.198142999999998	281780
21.201776	281781
21.205409	281782
21.209042	281783
21.212674999999997	281784
21.216307999999998	281785
21.219942	281786
21.223575	281787
21.227207999999997	281788
21.230840999999998	281789
21.234474	281790
21.238107	281791
21.24174	281792
21.245373	281793
21.249005999999998	281794
21.252639	281795
21.256272	281796
21.259905	281797
21.263538	281798
21.267170999999998	281799
21.270804	281800
21.274437	281801
21.27807	281802
21.281703999999998	281803
21.285337	281804
21.28897	281805
21.292603	281806
21.296236	281807
21.299868999999997	281808
21.303501999999998	281809
21.307136999999997	281810
21.31079	281811
21.314401	281812
21.318033999999997	281813
21.321666999999998	281814
21.3253	281815
21.328933	281816
21.332566	281817
21.336199	281818
21.339833	281819
21.343466	281820
21.347099	281821
21.350745999999997	281822
21.354364999999998	281823
21.357998	281824
21.361631	281825
21.365264	281826
21.368897	281827
21.372529999999998	281828
21.376163	281829
21.379796	281830
21.383429	281831
21.387062	281832
21.390694999999997	281833
21.394327999999998	281834
21.397961	281835
21.401595	281836
21.405227999999997	281837
21.408860999999998	281838
21.412494	281839
21.416127	281840
21.41976	281841
21.423393	281842
21.427025999999998	281843
21.430659	281844
21.434292	281845
21.437925	281846
21.441558	281847
21.445190999999998	281848
21.448824	281849
21.452457	281850
21.45609	281851
21.459723	281852
21.463357	281853
21.46699	281854
21.470623	281855
21.474256	281856
21.477888999999998	281857
21.481522	281858
21.485155	281859
21.488788	281860
21.492421	281861
21.496053999999997	281862
21.499686999999998	281863
21.50332	281864
21.506953	281865
21.510586	281866
21.514219	281867
21.517851999999998	281868
21.521486	281869
21.525119	281870
21.528752	281871
21.532384999999998	281872
21.536018	281873
21.539651	281874
21.543284	281875
21.546917	281876
21.550549999999998	281877
21.554183	281878
21.557816	281879
21.561449	281880
21.565082	281881
21.568714999999997	281882
21.572347999999998	281883
21.575981	281884
21.579614	281885
21.583247999999998	281886
21.586880999999998	281887
21.590514	281888
21.594147	281889
21.59778	281890
21.601412999999997	281891
21.605045999999998	281892
21.608679	281893
21.612312	281894
21.615945	281895
21.619578	281896
21.623210999999998	281897
21.626844	281898
21.630477	281899
21.63411	281900
21.637743	281901
21.641375999999998	281902
21.64501	281903
21.648643	281904
21.652276	281905
21.655908999999998	281906
21.659542	281907
21.663175	281908
21.666808	281909
21.670441	281910
21.674073999999997	281911
21.677706999999998	281912
21.68134	281913
21.684973	281914
21.688606	281915
21.692239	281916
21.695871999999998	281917
21.699505	281918
21.703139	281919
21.706771999999997	281920
21.710404999999998	281921
21.714038	281922
21.717671	281923
21.721304	281924
21.724937	281925
21.728569999999998	281926
21.732203	281927
21.735836	281928
21.739469	281929
21.743102	281930
21.746734999999997	281931
21.750367999999998	281932
21.754001	281933
21.757634	281934
21.761267	281935
21.764901	281936
21.768534	281937
21.772167	281938
21.7758	281939
21.779432999999997	281940
21.783065999999998	281941
21.786699	281942
21.790332	281943
21.793965	281944
21.797598	281945
21.801230999999998	281946
21.804864	281947
21.808497	281948
21.81213	281949
21.815763	281950
21.819395999999998	281951
21.823029	281952
21.826663	281953
21.830296	281954
21.833928999999998	281955
21.837562	281956
21.841195	281957
21.844828	281958
21.848461	281959
21.852093999999997	281960
21.855726999999998	281961
21.85936	281962
21.862993	281963
21.866626	281964
21.870259	281965
21.873891999999998	281966
21.877525	281967
21.881158	281968
21.884791999999997	281969
21.888424999999998	281970
21.892058	281971
21.895691	281972
21.899324	281973
21.902957	281974
21.906589999999998	281975
21.910223	281976
21.913856	281977
21.917489	281978
21.921122	281979
21.924754999999998	281980
21.928387999999998	281981
21.932021	281982
21.935654	281983
21.939287	281984
21.942919999999997	281985
21.946554	281986
21.950187	281987
21.95382	281988
21.957452999999997	281989
21.961085999999998	281990
21.964719	281991
21.968352	281992
21.971985	281993
21.975618	281994
21.979250999999998	281995
21.982884	281996
21.986517	281997
21.990168	281998
21.993783	281999
21.997415999999998	282000
22.001049	282001
22.004694999999998	282002
22.008316	282003
22.011948999999998	282004
22.015582	282005
22.019215	282006
22.022848	282007
22.026481	282008
22.030113999999998	282009
22.033746999999998	282010
22.03738	282011
22.041013	282012
22.044646	282013
22.048278999999997	282014
22.051911999999998	282015
22.055545	282016
22.059178	282017
22.062811	282018
22.066444999999998	282019
22.070078	282020
22.073711	282021
22.077344	282022
22.080977	282023
22.084609999999998	282024
22.088243	282025
22.091876	282026
22.095509	282027
22.099142	282028
22.102774999999998	282029
22.106408	282030
22.110041	282031
22.113674	282032
22.117307	282033
22.120939999999997	282034
22.124572999999998	282035
22.128207	282036
22.13184	282037
22.135472999999998	282038
22.139105999999998	282039
22.142739	282040
22.146372	282041
22.150005	282042
22.153637999999997	282043
22.157270999999998	282044
22.160904	282045
22.164537	282046
22.16817	282047
22.171803	282048
22.175435999999998	282049
22.179069	282050
22.182702	282051
22.186335	282052
22.189968999999998	282053
22.193602	282054
22.197235	282055
22.200868	282056
22.204501	282057
22.208133999999998	282058
22.211767	282059
22.2154	282060
22.219033	282061
22.222666	282062
22.226298999999997	282063
22.229931999999998	282064
22.233565	282065
22.237198	282066
22.240831	282067
22.244464	282068
22.248098	282069
22.251731	282070
22.255364	282071
22.258996999999997	282072
22.262629999999998	282073
22.266263	282074
22.269896	282075
22.273529	282076
22.277162	282077
22.280794999999998	282078
22.284428	282079
22.288061	282080
22.291694	282081
22.295327	282082
22.298959999999997	282083
22.302592999999998	282084
22.306226	282085
22.30986	282086
22.313492999999998	282087
22.317126	282088
22.320759	282089
22.324392	282090
22.328025	282091
22.331657999999997	282092
22.335290999999998	282093
22.338924	282094
22.342557	282095
22.34619	282096
22.349823	282097
22.353455999999998	282098
22.357089	282099
22.360722	282100
22.364355	282101
22.367988	282102
22.371622	282103
22.375255	282104
22.378888	282105
22.382521	282106
22.386153999999998	282107
22.389787	282108
22.39342	282109
22.397053	282110
22.400686	282111
22.404318999999997	282112
22.407951999999998	282113
22.411585	282114
22.415218	282115
22.418851	282116
22.422484	282117
22.426116999999998	282118
22.429751	282119
22.433384	282120
22.437016999999997	282121
22.440649999999998	282122
22.444283	282123
22.447916	282124
22.451549	282125
22.455182	282126
22.458814999999998	282127
22.462448	282128
22.466081	282129
22.469714	282130
22.473347	282131
22.476979999999998	282132
22.480612999999998	282133
22.484246	282134
22.487879	282135
22.491512999999998	282136
22.495146	282137
22.498779	282138
22.502412	282139
22.506045	282140
22.509677999999997	282141
22.513310999999998	282142
22.516944	282143
22.520577	282144
22.52421	282145
22.527843	282146
22.531475999999998	282147
22.535109	282148
22.538742	282149
22.542375	282150
22.546008	282151
22.549644999999998	282152
22.553275	282153
22.556908	282154
22.560541	282155
22.564173999999998	282156
22.567807	282157
22.57144	282158
22.575073	282159
22.578706	282160
22.582338999999997	282161
22.585971999999998	282162
22.589605	282163
22.593238	282164
22.596871	282165
22.600503999999997	282166
22.604136999999998	282167
22.60777	282168
22.611404	282169
22.615036999999997	282170
22.618669999999998	282171
22.622303	282172
22.625936	282173
22.62959	282174
22.633202	282175
22.636834999999998	282176
22.640468	282177
22.644101	282178
22.647734	282179
22.651367	282180
22.654999999999998	282181
22.658633	282182
22.662266	282183
22.665899	282184
22.669532	282185
22.673166	282186
22.676799	282187
22.680432	282188
22.684065	282189
22.687697999999997	282190
22.691330999999998	282191
22.694964	282192
22.6986	282193
22.702253	282194
22.705862999999997	282195
22.709495999999998	282196
22.713129	282197
22.716762	282198
22.720395	282199
22.724028	282200
22.727660999999998	282201
22.731294	282202
22.734928	282203
22.738561	282204
22.742193999999998	282205
22.745827	282206
22.74946	282207
22.753093	282208
22.756726	282209
22.760358999999998	282210
22.763992	282211
22.767625	282212
22.771258	282213
22.774891	282214
22.778523999999997	282215
22.782156999999998	282216
22.78579	282217
22.789423	282218
22.793056999999997	282219
22.796689999999998	282220
22.800323	282221
22.803956	282222
22.807589	282223
22.811221999999997	282224
22.814854999999998	282225
22.818488	282226
22.822121	282227
22.825754	282228
22.829387	282229
22.833019999999998	282230
22.836653	282231
22.840286	282232
22.843919	282233
22.847552	282234
22.851184999999997	282235
22.854819	282236
22.858452	282237
22.862085	282238
22.865717999999998	282239
22.869350999999998	282240
22.872984	282241
22.876617	282242
22.88025	282243
22.883882999999997	282244
22.887515999999998	282245
22.891149	282246
22.894782	282247
22.898415	282248
22.902048	282249
22.90569	282250
22.909314	282251
22.912947	282252
22.916580999999997	282253
22.920213999999998	282254
22.923847	282255
22.92748	282256
22.931113	282257
22.934746	282258
22.938378999999998	282259
22.942012	282260
22.945645	282261
22.949278	282262
22.952911	282263
22.956543999999997	282264
22.960176999999998	282265
22.96381	282266
22.967443	282267
22.971076	282268
22.974709999999998	282269
22.978343	282270
22.981976	282271
22.985609	282272
22.989241999999997	282273
22.992874999999998	282274
22.996508	282275
23.000141	282276
23.003774	282277
23.007407	282278
23.011039999999998	282279
23.014673	282280
23.018306	282281
23.021939	282282
23.025572	282283
23.029204999999997	282284
23.032837999999998	282285
23.036472	282286
23.040105	282287
23.043737999999998	282288
23.047371	282289
23.051004	282290
23.054637	282291
23.05827	282292
23.061902999999997	282293
23.065535999999998	282294
23.069169	282295
23.072802	282296
23.076435	282297
23.080068	282298
23.083700999999998	282299
23.087334	282300
23.090967	282301
23.0946	282302
23.098233999999998	282303
23.101867	282304
23.1055	282305
23.109133	282306
23.112766	282307
23.116398999999998	282308
23.120032	282309
23.123665	282310
23.127298	282311
23.130931	282312
23.134563999999997	282313
23.138196999999998	282314
23.14183	282315
23.145463	282316
23.149096	282317
23.152728999999997	282318
23.156363	282319
23.159996	282320
23.163629	282321
23.167261999999997	282322
23.170894999999998	282323
23.174528	282324
23.178161	282325
23.181794	282326
23.185427	282327
23.189059999999998	282328
23.192693	282329
23.196326	282330
23.199959	282331
23.203592	282332
23.207224999999998	282333
23.210857999999998	282334
23.214491	282335
23.218125	282336
23.221757999999998	282337
23.225391	282338
23.229024	282339
23.232657	282340
23.23629	282341
23.239922999999997	282342
23.243555999999998	282343
23.247189	282344
23.250822	282345
23.254455	282346
23.258087999999997	282347
23.261734999999998	282348
23.265354	282349
23.268987	282350
23.272624	282351
23.276253	282352
23.279887	282353
23.28352	282354
23.287153	282355
23.290786	282356
23.294418999999998	282357
23.298052	282358
23.301685	282359
23.305318	282360
23.308951	282361
23.312583999999998	282362
23.316216999999998	282363
23.31985	282364
23.323483	282365
23.327116	282366
23.330748999999997	282367
23.334381999999998	282368
23.338016	282369
23.341649	282370
23.345281999999997	282371
23.348914999999998	282372
23.352548	282373
23.356181	282374
23.359814	282375
23.363446999999997	282376
23.367079999999998	282377
23.370713	282378
23.374346	282379
23.377979	282380
23.381612	282381
23.385244999999998	282382
23.388878	282383
23.392511	282384
23.396158	282385
23.399777999999998	282386
23.403411	282387
23.407044	282388
23.410677	282389
23.41431	282390
23.417942999999998	282391
23.421575999999998	282392
23.425209	282393
23.428842	282394
23.432475	282395
23.436107999999997	282396
23.439740999999998	282397
23.443374	282398
23.447007	282399
23.45064	282400
23.454273	282401
23.457905999999998	282402
23.46154	282403
23.465173	282404
23.468805999999997	282405
23.472438999999998	282406
23.476072	282407
23.479705	282408
23.483338	282409
23.486971	282410
23.490603999999998	282411
23.494237	282412
23.49787	282413
23.501503	282414
23.505136	282415
23.508768999999997	282416
23.512401999999998	282417
23.516035	282418
23.519669	282419
23.523301999999997	282420
23.526934999999998	282421
23.530568	282422
23.534201	282423
23.537834	282424
23.541466999999997	282425
23.545099999999998	282426
23.548733	282427
23.552366	282428
23.555999	282429
23.559632	282430
23.563264999999998	282431
23.566898	282432
23.570531	282433
23.574164	282434
23.577797	282435
23.581431	282436
23.585064	282437
23.588697	282438
23.59233	282439
23.595962999999998	282440
23.599596	282441
23.603229	282442
23.606862	282443
23.610495	282444
23.614127999999997	282445
23.61778	282446
23.621394	282447
23.625027	282448
23.62866	282449
23.632293	282450
23.635925999999998	282451
23.639559	282452
23.643193	282453
23.646825999999997	282454
23.650458999999998	282455
23.654092	282456
23.657725	282457
23.661358	282458
23.664991	282459
23.668623999999998	282460
23.672257	282461
23.67589	282462
23.679523	282463
23.683156	282464
23.686788999999997	282465
23.690421999999998	282466
23.694055	282467
23.697688	282468
23.701321999999998	282469
23.704954999999998	282470
23.708588	282471
23.712221	282472
23.715854	282473
23.719486999999997	282474
23.723119999999998	282475
23.726753	282476
23.730386	282477
23.734019	282478
23.737652	282479
23.741284999999998	282480
23.744918	282481
23.748551	282482
23.752184	282483
23.755817	282484
23.759449999999998	282485
23.763084	282486
23.766717	282487
23.77035	282488
23.773982999999998	282489
23.777616	282490
23.781249	282491
23.784882	282492
23.788515	282493
23.792147999999997	282494
23.795780999999998	282495
23.799414	282496
23.803047	282497
23.80668	282498
23.810312999999997	282499
23.813945999999998	282500
23.817579	282501
23.821212	282502
23.824845999999997	282503
23.828478999999998	282504
23.832112	282505
23.835745	282506
23.839378	282507
23.843011	282508
23.846643999999998	282509
23.850277	282510
23.85391	282511
23.857543	282512
23.861176	282513
23.864808999999997	282514
23.868441999999998	282515
23.872075	282516
23.875708	282517
23.879341	282518
23.882975	282519
23.886608	282520
23.890241	282521
23.893874	282522
23.897506999999997	282523
23.901139999999998	282524
23.904773	282525
23.908406	282526
23.912046	282527
23.915671999999997	282528
23.919304999999998	282529
23.922938	282530
23.926571	282531
23.930204	282532
23.933837	282533
23.937469999999998	282534
23.941103	282535
23.944737	282536
23.94837	282537
23.952002999999998	282538
23.955636	282539
23.959269	282540
23.962902	282541
23.966535	282542
23.970167999999997	282543
23.973800999999998	282544
23.977434	282545
23.981067	282546
23.9847	282547
23.988332999999997	282548
23.991965999999998	282549
23.995599	282550
23.999232	282551
24.002865	282552
24.006498999999998	282553
24.010132	282554
24.013765	282555
24.017398	282556
24.021031	282557
24.024663999999998	282558
24.028297	282559
24.03193	282560
24.035563	282561
24.039196	282562
24.042828999999998	282563
24.046462	282564
24.050095	282565
24.053728	282566
24.057361	282567
24.060993999999997	282568
24.064628	282569
24.068261	282570
24.071894	282571
24.075526999999997	282572
24.079159999999998	282573
24.082793	282574
24.086426	282575
24.090063999999998	282576
24.093691999999997	282577
24.097324999999998	282578
24.100958	282579
24.104591	282580
24.108224	282581
24.111857	282582
24.115489999999998	282583
24.119123	282584
24.122756	282585
24.12639	282586
24.130022999999998	282587
24.133656	282588
24.137289	282589
24.140922	282590
24.144555	282591
24.148187999999998	282592
24.151820999999998	282593
24.155454	282594
24.159087	282595
24.16272	282596
24.166352999999997	282597
24.169985999999998	282598
24.173619	282599
24.177252	282600
24.180885	282601
24.184518	282602
24.188152	282603
24.191785	282604
24.195418	282605
24.199050999999997	282606
24.202683999999998	282607
24.206317	282608
24.20995	282609
24.213583	282610
24.217216	282611
24.220848999999998	282612
24.224482	282613
24.228115	282614
24.231748	282615
24.235381	282616
24.239013999999997	282617
24.242646999999998	282618
24.246281	282619
24.249914	282620
24.253546999999998	282621
24.257179999999998	282622
24.260813	282623
24.264446	282624
24.268079	282625
24.271711999999997	282626
24.275344999999998	282627
24.278978	282628
24.282611	282629
