25.268345999999998	22090
25.268369	22090
25.268392	22090
25.268414999999997	22090
25.268438	22090
25.268461	22090
25.268483999999997	22090
25.268507	22090
25.26853	22090
25.268552999999997	22090
25.268577	22090
25.269589999999997	22090
25.269613	22090
25.269636	22090
25.269658999999997	22090
25.269682	22090
25.269705	22090
25.269728999999998	22090
25.269752	22090
25.269775	22090
25.269797999999998	22090
25.270742	22090
25.270764999999997	22090
25.270788	22090
25.270811	22090
25.270833999999997	22090
25.270857	22090
25.270881	22090
25.270903999999998	22090
25.270927	22090
25.27095	22090
25.270972999999998	22090
25.271963	22090
25.271986	22090
25.272009	22090
25.272033	22090
25.272056	22090
25.272078999999998	22090
25.272102	22090
25.272125	22090
25.272147999999998	22090
25.272171	22090
25.273138	22090
25.273160999999998	22090
25.273184999999998	22090
25.273208	22090
25.273231	22090
25.273253999999998	22090
25.273277	22090
25.2733	22090
25.273322999999998	22090
25.273346	22090
25.273369	22090
25.274359999999998	22090
25.274383	22090
25.274406	22090
25.274428999999998	22090
25.274452	22090
25.274475	22090
25.274497999999998	22090
25.274521	22090
25.274544	22090
25.274566999999998	22090
25.275581	22090
25.275603999999998	22090
25.275627	22090
25.27565	22090
25.275672999999998	22090
25.275696	22090
25.275719	22090
25.275741999999997	22090
25.275765	22090
25.275788	22090
25.275810999999997	22090
25.276756	22090
25.276778999999998	22090
25.276802	22090
25.276825	22090
25.276847999999998	22090
25.276871	22090
25.276894	22090
25.276916999999997	22090
25.27694	22090
25.276963	22090
25.276985999999997	22090
25.278	22090
25.278022999999997	22090
25.278046	22090
25.278069	22090
25.278091999999997	22090
25.278115	22090
25.278138	22090
25.278160999999997	22090
25.278184	22090
25.278207	22090
25.279152	22090
25.279175	22090
25.279197999999997	22090
25.279221	22090
25.279244	22090
25.279266999999997	22090
25.27929	22090
25.279313	22090
25.279335999999997	22090
25.279359	22090
25.279382	22090
25.280372999999997	22090
25.280396	22090
25.280419	22090
25.280441999999997	22090
25.280465	22090
25.280488	22090
25.280511	22090
25.280534	22090
25.280556999999998	22090
25.28058	22090
25.281547999999997	22090
25.281571	22090
25.281594	22090
25.281616999999997	22090
25.28164	22090
25.281662999999998	22090
25.281686	22090
25.281709	22090
25.281731999999998	22090
25.281755	22090
25.281778	22090
25.282746	22090
25.282769	22090
25.282792	22090
25.282815	22090
25.282837999999998	22090
25.282861	22090
25.282884	22090
25.282906999999998	22090
25.28293	22090
25.282953	22090
25.283921	22090
25.283943999999998	22090
25.283967	22090
25.28399	22090
25.284012999999998	22090
25.284036	22090
25.284059	22090
25.284081999999998	22090
25.284105	22090
25.284129	22090
25.284152	22090
25.285118999999998	22090
25.285142	22090
25.285165	22090
25.285187999999998	22090
25.285211	22090
25.285234	22090
25.285256999999998	22090
25.285280999999998	22090
25.285304	22090
25.285327	22090
25.285349999999998	22090
25.28634	22090
25.286362999999998	22090
25.286386	22090
25.286409	22090
25.286433	22090
25.286455999999998	22090
25.286479	22090
25.286502	22090
25.286524999999997	22090
25.286548	22090
25.287515	22180
25.287537999999998	22180
25.287561	22180
25.287585	22180
25.287608	22180
25.287630999999998	22180
25.287654	22180
25.287677	22180
25.287699999999997	22180
25.287723	22180
25.287746	22180
25.288783	22180
25.288805999999997	22180
25.288829	22180
25.288852	22180
25.288874999999997	22180
25.288898	22180
25.288921	22180
25.288943999999997	22180
25.288967	22180
25.28899	22180
25.289958	22180
25.289980999999997	22180
25.290004	22180
25.290027	22180
25.290049999999997	22180
25.290073	22180
25.290096	22180
25.290118999999997	22180
25.290142	22180
25.290165	22180
25.290188	22180
25.291179	22180
25.291202	22180
25.291224999999997	22180
25.291248	22180
25.291271	22180
25.291294	22180
25.291317	22180
25.291339999999998	22180
25.291363	22180
25.291386	22180
25.292354	22180
25.292377	22180
25.292399999999997	22180
25.292423	22180
25.292445999999998	22180
25.292469	22180
25.292492	22180
25.292514999999998	22180
25.292538	22180
25.292561	22180
25.292583999999998	22180
25.293575	22180
25.293598	22180
25.293620999999998	22180
25.293644	22180
25.293667	22180
25.293689999999998	22180
25.293713	22180
25.293736	22180
25.293758999999998	22180
25.293782	22180
25.293805	22180
25.294773	22180
25.294795999999998	22180
25.294819	22180
25.294842	22180
25.294864999999998	22180
25.294888	22180
25.294911	22180
25.294933999999998	22180
25.294957	22180
25.29498	22180
25.295948	22180
25.295970999999998	22180
25.295994	22180
25.296017	22180
25.296039999999998	22180
25.296063	22180
25.296086	22180
25.296108999999998	22180
25.296132	22180
25.296155	22180
25.296177999999998	22180
25.297192	22180
25.297214999999998	22180
25.297238	22180
25.297261	22180
25.297283999999998	22180
25.297307	22180
25.29733	22180
25.297352999999998	22180
25.297376999999997	22180
25.2974	22180
25.298367	22180
25.298389999999998	22180
25.298413	22180
25.298436	22180
25.298458999999998	22180
25.298482	22180
25.298505	22180
25.298529	22180
25.298551999999997	22180
25.298575	22180
25.298598	22180
25.299611	22180
25.299633999999998	22180
25.299657	22180
25.299681	22180
25.299704	22180
25.299726999999997	22180
25.29975	22180
25.299773	22180
25.299796	22180
25.299819	22180
25.300763	22180
25.300786	22180
25.300808999999997	22180
25.300832999999997	22180
25.300856	22180
25.300879	22180
25.300901999999997	22180
25.300925	22180
25.300947999999998	22180
25.300971	22180
25.300994	22180
25.301985	22180
25.302007999999997	22180
25.302031	22180
25.302054	22180
25.302077	22180
25.3021	22180
25.302122999999998	22180
25.302146	22180
25.302169	22180
25.302191999999998	22180
25.30316	22180
25.303182999999997	22180
25.303206	22180
25.303228999999998	22180
25.303252	22180
25.303275	22180
25.303297999999998	22180
25.303321	22180
25.303344	22180
25.303366999999998	22180
25.30339	22180
25.304358	22180
25.304381	22180
25.304403999999998	22180
25.304427	22180
25.30445	22180
25.304472999999998	22180
25.304496	22180
25.304519	22180
25.304541999999998	22180
25.304565	22180
25.304588	22180
25.305578999999998	22180
25.305602	22180
25.305625	22180
25.305647999999998	22180
25.305671	22180
25.305694	22180
25.305716999999998	22180
25.30574	22180
25.305763	22180
25.305785999999998	22180
25.306731	22180
25.306753999999998	22180
25.306777	22180
25.3068	22180
25.306822999999998	22180
25.306846	22180
25.306869	22180
25.306891999999998	22180
25.306915	22180
25.306938	22180
25.306960999999998	22180
25.307952	22180
25.307975	22180
25.307997999999998	22180
25.308021	22180
25.308044	22180
25.308066999999998	22180
25.30809	22180
25.308113	22180
25.308135999999998	22180
25.308159	22180
25.309127	22180
25.30915	22180
25.309172999999998	22180
25.309196	22180
25.309219	22180
25.309241999999998	22180
25.309265	22180
25.309288	22180
25.309310999999997	22180
25.309334	22180
25.309357	22180
25.310347999999998	22180
25.310371	22180
25.310394	22180
25.310416999999998	22180
25.31044	22180
25.310463	22180
25.310485999999997	22180
25.310509	22180
25.310532	22180
25.310554999999997	22180
25.311522999999998	22180
25.311546	22180
25.311569	22180
25.311591999999997	22180
25.311615	22180
25.311638	22180
25.311660999999997	22180
25.311684	22180
25.311707	22180
25.311729999999997	22180
25.311753	22180
25.312744	22180
25.312766999999997	22180
25.31279	22180
25.312813	22180
25.312835999999997	22180
25.312859	22180
25.312882	22180
25.312904999999997	22180
25.312929	22180
25.312952	22180
25.312974999999998	22180
25.313988	22180
25.314010999999997	22180
25.314034	22180
25.314057	22180
25.314080999999998	22180
25.314104	22180
25.314127	22180
25.314149999999998	22180
25.314173	22180
25.314196	22180
25.315163	22180
25.315185999999997	22180
25.315209	22180
25.315233	22180
25.315255999999998	22180
25.315279	22180
25.315302	22180
25.315324999999998	22180
25.315348	22180
25.315371	22180
25.315393999999998	22180
25.316408	22180
25.316430999999998	22180
25.316454	22180
25.316477	22180
25.316499999999998	22180
25.316523	22180
25.316546	22180
25.316568999999998	22180
25.316592	22180
25.316615	22180
25.317583	22180
25.317605999999998	22180
25.317629	22180
25.317652	22180
25.317674999999998	22180
25.317698	22180
25.317721	22180
25.317743999999998	22180
25.317767	22180
25.31779	22180
25.317812999999997	22180
25.318827	22180
25.318849999999998	22180
25.318873	22180
25.318896	22180
25.318918999999998	22180
25.318942	22180
25.318965	22180
25.318987999999997	22180
25.319011	22180
25.319034	22180
25.319979	22180
25.320002	22180
25.320024999999998	22180
25.320048	22180
25.320071	22180
25.320093999999997	22180
25.320117	22180
25.32014	22180
25.320162999999997	22180
25.320186	22180
25.320209	22180
25.321199999999997	22180
25.321223	22180
25.321246	22180
25.321268999999997	22180
25.321292	22180
25.321315	22180
25.321337999999997	22180
25.321361	22180
25.321384	22180
25.321406999999997	22180
25.322398	22180
25.322421	22180
25.322443999999997	22180
25.322467	22180
25.32249	22180
25.322512999999997	22180
25.322536	22180
25.322559	22180
25.322582	22180
25.322605	22180
25.322627999999998	22180
25.323596	22180
25.323618999999997	22180
25.323642	22180
25.323665	22180
25.323687999999997	22180
25.323711	22180
25.323733999999998	22180
25.323757	22180
25.32378	22180
25.323802999999998	22180
25.323826	22180
25.32484	22180
25.324863	22180
25.324886	22180
25.324908999999998	22180
25.324932	22180
25.324955	22180
25.324977999999998	22180
25.325001	22180
25.325025	22180
25.325048	22180
25.326038	22180
25.326061	22180
25.326083999999998	22180
25.326107	22180
25.32613	22180
25.326152999999998	22180
25.326176999999998	22180
25.3262	22180
25.326223	22180
25.326245999999998	22180
25.326269	22180
25.327236	22180
25.327258999999998	22180
25.327282	22180
25.327305	22180
25.327329	22180
25.327351999999998	22180
25.327375	22180
25.327398	22180
25.327420999999998	22180
25.327444	22180
25.328411	22180
25.328433999999998	22180
25.328457	22180
25.328481	22180
25.328504	22180
25.328526999999998	22180
25.32855	22180
25.328573	22180
25.328595999999997	22180
25.328619	22180
25.328642	22180
25.329632999999998	22180
25.329656	22180
25.329679	22180
25.329701999999997	22180
25.329725	22180
25.329748	22180
25.329770999999997	22180
25.329794	22180
25.329817	22180
25.329839999999997	22180
25.330785	22180
25.330807999999998	22180
25.330831	22180
25.330854	22180
25.330876999999997	22180
25.3309	22180
25.330923	22180
25.330945999999997	22180
25.330969	22180
25.330992	22180
25.331014999999997	22180
25.33196	22180
25.331982999999997	22180
25.332006	22180
25.332029	22180
25.332051999999997	22180
25.332075	22180
25.332098	22180
25.332120999999997	22180
25.332144	22180
25.332167	22180
25.332189999999997	22180
25.333181	22180
25.333204	22180
25.333226999999997	22180
25.33325	22180
25.333273	22180
25.333295999999997	22180
25.333319	22180
25.333342	22180
25.333365	22180
25.333388	22180
25.334379	22180
25.334401999999997	22180
25.334425	22180
25.334448	22180
25.334471	22180
25.334494	22180
25.334516999999998	22180
25.33454	22180
25.334563	22180
25.334585999999998	22180
25.334609	22180
25.335623	22180
25.335646	22180
25.335669	22180
25.335691999999998	22180
25.335715	22180
25.335738	22180
25.335760999999998	22180
25.335784	22180
25.335807	22180
25.335829999999998	22180
25.336797999999998	22180
25.336821	22180
25.336844	22180
25.336866999999998	22180
25.33689	22180
25.336913	22180
25.336935999999998	22180
25.336959	22180
25.336982	22180
25.337004999999998	22180
25.337028	22180
25.338019	22180
25.338041999999998	22180
25.338065	22180
25.338088	22180
25.338110999999998	22180
25.338134	22180
25.338157	22180
25.338179999999998	22180
25.338203	22180
25.338226	22180
25.339216999999998	22180
25.33924	22180
25.339263	22180
25.339285999999998	22180
25.339309	22180
25.339332	22180
25.339354999999998	22180
25.339378	22180
25.339401	22180
25.339425	22180
25.339447999999997	22180
25.340415	22180
25.340438	22180
25.340460999999998	22180
25.340484	22180
25.340507	22180
25.340529999999998	22180
25.340553	22180
25.340577	22180
25.3406	22180
25.340622999999997	22180
25.341613	22180
25.341635999999998	22180
25.341659	22180
25.341682	22180
25.341704999999997	22180
25.341728999999997	22180
25.341752	22180
25.341775	22180
25.341797999999997	22180
25.341821	22180
25.341844	22180
25.342810999999998	22180
25.342834	22180
25.342857	22180
25.342881	22180
25.342903999999997	22180
25.342927	22180
25.34295	22180
25.342972999999997	22180
25.342996	22180
25.343018999999998	22180
25.343042	22180
25.344056	22180
25.344078999999997	22180
25.344102	22180
25.344125	22180
25.344148	22180
25.344171	22180
25.344193999999998	22180
25.344217	22180
25.34424	22180
25.344262999999998	22180
25.345254	22180
25.345277	22180
25.345299999999998	22180
25.345323	22180
25.345346	22180
25.345368999999998	22180
25.345392	22180
25.345415	22180
25.345437999999998	22180
25.345461	22180
25.345484	22180
25.346474999999998	22180
25.346498	22180
25.346521	22180
25.346543999999998	22180
25.346567	22180
25.34659	22180
25.346612999999998	22180
25.346636	22180
25.346659	22180
25.346681999999998	22180
25.347649999999998	22180
25.347673	22180
25.347696	22180
25.347718999999998	22180
25.347742	22180
25.347765	22180
25.347787999999998	22180
25.347811	22180
25.347834	22180
25.347856999999998	22180
25.34788	22180
25.348871	22180
25.348893999999998	22180
25.348917	22180
25.34894	22180
25.348962999999998	22180
25.348986	22180
25.349009	22180
25.349031999999998	22180
25.349055	22180
25.349078	22180
25.350092	22180
25.350115	22180
25.350137999999998	22180
25.350161	22180
25.350184	22180
25.350206999999997	22180
25.35023	22180
25.350253	22180
25.350275999999997	22180
25.350299	22180
25.350322	22180
25.35129	22180
25.351312999999998	22180
25.351336	22180
25.351359	22180
25.351381999999997	22180
25.351405	22180
25.351428	22180
25.351450999999997	22180
25.351474	22180
25.351497	22180
25.351520999999998	22180
25.352511	22180
25.352534	22180
25.352556999999997	22180
25.35258	22180
25.352603	22180
25.352625999999997	22180
25.352649	22180
25.352673	22180
25.352695999999998	22180
25.352719	22180
25.353686	22180
25.353709	22180
25.353731999999997	22180
25.353755	22180
25.353778	22180
25.353800999999997	22180
25.353825	22180
25.353848	22180
25.353870999999998	22180
25.353894	22180
25.353917	22180
25.354906999999997	22180
25.35493	22180
25.354953	22180
25.354976999999998	22180
25.355	22180
25.355023	22180
25.355045999999998	22180
25.355069	22180
25.355092	22180
25.355114999999998	22180
25.356081999999997	22180
25.356105	22180
25.356129	22180
25.356151999999998	22180
25.356175	22180
25.356198	22180
25.356220999999998	22180
25.356244	22180
25.356267	22180
25.356289999999998	22180
25.356313	22180
25.357304	22180
25.357326999999998	22180
25.35735	22180
25.357373	22180
25.357395999999998	22180
25.357419	22180
25.357442	22180
25.357464999999998	22180
25.357488	22180
25.357511	22180
25.358501999999998	22180
25.358525	22180
25.358548	22180
25.358570999999998	22180
25.358594	22180
25.358617	22180
25.358639999999998	22180
25.358663	22180
25.358686	22180
25.358708999999998	22180
25.358732	22180
25.359723	22180
25.359745999999998	22180
25.359769	22180
25.359792	22180
25.359814999999998	22180
25.359838	22180
25.359861	22180
25.359883999999997	22180
25.359907	22180
25.35993	22180
25.360920999999998	22180
25.360944	22180
25.360967	22180
25.360989999999997	22180
25.361013	22180
25.361036	22180
25.361058999999997	22180
25.361082	22180
25.361105	22180
25.361127999999997	22180
25.361151	22180
25.362119	22180
25.362142	22180
25.362164999999997	22180
25.362188	22180
25.362211	22180
25.362233999999997	22180
25.362257	22180
25.36228	22180
25.362302999999997	22180
25.362326	22180
25.362349	22180
25.363363	22180
25.363386	22180
25.363408999999997	22180
25.363432	22180
25.363455	22180
25.363477999999997	22180
25.363501	22180
25.363523999999998	22180
25.363547	22180
25.36357	22180
25.364538	22180
25.364561	22180
25.364583999999997	22180
25.364607	22180
25.36463	22180
25.364653	22180
25.364676	22180
25.364698999999998	22180
25.364722	22180
25.364745	22180
25.364769	22180
25.365759	22180
25.365782	22180
25.365804999999998	22180
25.365828	22180
25.365851	22180
25.365873999999998	22180
25.365897	22180
25.365921	22180
25.365944	22180
25.365966999999998	22180
25.366934	22180
25.366957	22180
25.366979999999998	22180
25.367003	22180
25.367026	22180
25.367048999999998	22180
25.367072999999998	22180
25.367096	22180
25.367119	22180
25.367141999999998	22180
25.367165	22180
25.368178	22180
25.368201	22180
25.368225	22180
25.368247999999998	22180
25.368271	22180
25.368294	22180
25.368316999999998	22180
25.36834	22180
25.368363	22180
25.368385999999997	22180
25.369377	22180
25.3694	22180
25.369422999999998	22180
25.369446	22180
25.369469	22180
25.369491999999997	22180
25.369515	22180
25.369538	22180
25.369560999999997	22180
25.369584	22180
25.369607	22180
25.370575	22180
25.370597999999998	22180
25.370621	22180
25.370644	22180
25.370666999999997	22180
25.37069	22180
25.370713	22180
25.370735999999997	22180
25.370759	22180
25.370782	22180
25.370804999999997	22180
25.371796	22180
25.371819	22180
25.371841999999997	22180
25.371865	22180
25.371888	22180
25.371910999999997	22180
25.371934	22180
25.371957	22180
25.371979999999997	22180
25.372003	22180
25.372971	22180
25.372994	22180
25.373016999999997	22180
25.37304	22180
25.373063	22180
25.373085999999997	22180
25.373109	22180
25.373132	22180
25.373155	22180
25.373178	22180
25.373200999999998	22180
25.374238	22180
25.374261	22180
25.374284	22180
25.374306999999998	22180
25.37433	22180
25.374353	22180
25.374375999999998	22180
25.374399	22180
25.374422	22180
25.374444999999998	22180
25.375412999999998	22180
25.375436	22180
25.375459	22180
25.375481999999998	22180
25.375505	22180
25.375528	22180
25.375550999999998	22180
25.375574	22180
25.375597	22180
25.375619999999998	22180
25.375643	22180
25.376634	22180
25.376656999999998	22180
25.37668	22180
25.376703	22180
25.376725999999998	22180
25.376749	22180
25.376772	22180
25.376794999999998	22180
25.376818	22180
25.376841	22180
25.377786	22180
25.377809	22180
25.377831999999998	22180
25.377855	22180
25.377878	22180
25.377900999999998	22180
25.377924	22180
25.377947	22180
25.377969999999998	22180
25.377993	22180
25.378017	22180
25.379006999999998	22180
25.37903	22180
25.379053	22180
25.379075999999998	22180
25.379099	22180
25.379122	22180
25.379144999999998	22180
25.379168999999997	22180
25.379192	22180
25.379215	22180
25.379237999999997	22180
25.380228	22180
25.380250999999998	22180
25.380274	22180
25.380297	22180
25.380321	22180
25.380343999999997	22180
25.380367	22180
25.38039	22180
25.380412999999997	22180
25.380436	22180
25.381425999999998	22180
25.381449	22180
25.381473	22180
25.381496	22180
25.381518999999997	22180
25.381542	22180
25.381565	22180
25.381587999999997	22180
25.381611	22180
25.381634	22180
25.381657	22180
25.382671	22180
25.382693999999997	22180
25.382717	22180
25.38274	22180
25.382762999999997	22180
25.382786	22180
25.382808999999998	22180
25.382832	22180
25.382855	22180
25.382877999999998	22180
25.383868999999997	22180
25.383892	22180
25.383915	22180
25.383938	22180
25.383961	22180
25.383983999999998	22180
25.384007	22180
25.38403	22180
25.384052999999998	22180
25.384076	22180
25.384099	22180
25.385089999999998	22180
25.385113	22180
25.385136	22180
25.385158999999998	22180
25.385182	22180
25.385205	22180
25.385227999999998	22180
25.385251	22180
25.385274	22180
25.385296999999998	22180
25.386264999999998	22180
25.386288	22180
25.386311	22180
25.386333999999998	22180
25.386357	22180
25.38638	22180
25.386402999999998	22180
25.386426	22180
25.386449	22180
25.386471999999998	22180
25.386495	22180
25.387486	22180
25.387508999999998	22180
25.387532	22180
25.387555	22180
25.387577999999998	22180
25.387601	22180
25.387624	22180
25.387646999999998	22180
25.38767	22180
25.387693	22180
25.388683999999998	22180
25.388707	22180
25.38873	22180
25.388752999999998	22180
25.388776	22180
25.388799	22180
25.388821999999998	22180
25.388845	22180
25.388868	22180
25.388890999999997	22180
25.388914	22180
25.389882	22180
25.389905	22180
25.389927999999998	22180
25.389951	22180
25.389974	22180
25.389996999999997	22180
25.39002	22180
25.390043	22180
25.390065999999997	22180
25.390089	22180
25.390113	22180
25.391102999999998	22180
25.391126	22180
25.391149	22180
25.391171999999997	22180
25.391195	22180
25.391218	22180
25.391240999999997	22180
25.391264999999997	22180
25.391288	22180
25.391310999999998	22180
25.392301	22180
25.392324	22180
25.392346999999997	22180
25.39237	22180
25.392393	22180
25.392417	22180
25.39244	22180
25.392463	22180
25.392485999999998	22180
25.392509	22180
25.392532	22180
25.393545	22180
25.393569	22180
25.393591999999998	22180
25.393615	22180
25.393638	22180
25.393660999999998	22180
25.393684	22180
25.393707	22180
25.393729999999998	22180
25.393753	22180
25.394721	22180
25.394744	22180
25.394766999999998	22180
25.39479	22180
25.394813	22180
25.394835999999998	22180
25.394859	22180
25.394882	22180
25.394904999999998	22180
25.394928	22180
25.394951	22180
25.395941999999998	22180
25.395965	22180
25.395988	22180
25.396010999999998	22180
25.396034	22180
25.396057	22180
25.396079999999998	22180
25.396103	22180
25.396126	22180
25.396148999999998	22180
25.397116999999998	22180
25.39714	22180
25.397163	22180
25.397185999999998	22180
25.397209	22180
25.397232	22180
25.397254999999998	22180
25.397278	22180
25.397301	22180
25.397323999999998	22180
25.397347	22180
25.398360999999998	22180
25.398384	22180
25.398407	22180
25.398429999999998	22180
25.398453	22180
25.398476	22180
25.398498999999997	22180
25.398522	22180
25.398545	22180
25.398567999999997	22180
25.398591	22180
25.399582	22180
25.399604999999998	22180
25.399628	22180
25.399651	22180
25.399673999999997	22180
25.399697	22180
25.39972	22180
25.399742999999997	22180
25.399766	22180
25.399789	22180
25.400710999999998	22180
25.400734	22180
25.400757	22180
25.400779999999997	22180
25.400803	22180
25.400826	22180
25.400848999999997	22180
25.400895	22180
25.400917999999997	22180
25.400941	22180
25.400964	22180
25.401954999999997	22180
25.401978	22180
25.402001	22180
25.402023999999997	22180
25.402047	22180
25.40207	22180
25.402092999999997	22180
25.402139	22180
25.402162	22180
25.402185	22180
25.403129999999997	22180
25.403153	22180
25.403176	22180
25.403198999999997	22180
25.403222	22180
25.403245	22180
25.403291	22180
25.403313999999998	22180
25.403337	22180
25.403361	22180
25.403384	22180
25.404373999999997	22180
25.404397	22180
25.40442	22180
25.404443	22180
25.404466	22180
25.404488999999998	22180
25.404512999999998	22180
25.404536	22180
25.404559	22180
25.404581999999998	22180
25.405549	22180
25.405572	22180
25.405594999999998	22180
25.405618	22180
25.405641	22180
25.405665	22180
25.405687999999998	22180
25.405711	22180
25.405756999999998	22180
25.40578	22180
25.405803	22180
25.406793	22180
25.406817	22180
25.40684	22180
25.406862999999998	22180
25.406886	22180
25.406909	22180
25.406931999999998	22180
25.406955	22180
25.406978	22180
25.407000999999998	22180
25.407992	22180
25.408015	22180
25.408037999999998	22180
25.408061	22180
25.408084	22180
25.408106999999998	22180
25.40813	22180
25.408175999999997	22180
25.408199	22180
25.408222	22180
25.408244999999997	22180
25.40919	22180
25.409212999999998	22180
25.409236	22180
25.409259	22180
25.409281999999997	22180
25.409305	22180
25.409328	22180
25.409374	22180
25.409397	22180
25.409419999999997	22180
25.409443	22180
25.410411	22180
25.410434	22180
25.410456999999997	22180
25.41048	22180
25.410503	22180
25.410525999999997	22180
25.410549	22180
25.410594999999997	22180
25.410618	22180
25.410641	22180
25.411631999999997	22180
25.411655	22180
25.411678	22180
25.411700999999997	22180
25.411724	22180
25.411747	22180
25.411769999999997	22180
25.411793	22180
25.411815999999998	22180
25.411839	22180
25.411862	22180
25.412853	22180
25.412875999999997	22180
25.412899	22180
25.412922	22180
25.412945	22180
25.412968	22180
25.413014	22180
25.413037	22180
25.413059999999998	22180
25.413083	22180
25.414028	22180
25.414051	22180
25.414074	22180
25.414096999999998	22180
25.41412	22180
25.414165999999998	22180
25.414189	22180
25.414212	22180
25.414234999999998	22180
25.414258	22180
25.414281	22180
25.415271999999998	22180
25.415295	22180
25.415318	22180
25.415340999999998	22180
25.415364	22180
25.415387	22180
25.415409999999998	22180
25.415433	22180
25.415457	22180
25.41548	22180
25.416446999999998	22180
25.41647	22180
25.416493	22180
25.416515999999998	22180
25.416539	22180
25.416562	22180
25.416584999999998	22180
25.416632	22180
25.416655	22180
25.416677999999997	22180
25.416701	22180
25.417668	22180
25.417690999999998	22180
25.417714	22180
25.417737	22180
25.417761	22180
25.417783999999997	22180
25.41783	22180
25.417852999999997	22180
25.417876	22180
25.417899	22180
25.417921999999997	22180
25.418889	22180
25.418913	22180
25.418936	22180
25.418958999999997	22180
25.418982	22180
25.419027999999997	22180
25.419051	22180
25.419074	22180
25.419096999999997	22180
25.41912	22180
25.420064999999997	22180
25.420088	22180
25.420111	22180
25.420133999999997	22180
25.420157	22180
25.42018	22180
25.420226	22180
25.420249	22180
25.420271999999997	22180
25.420295	22180
25.420317999999998	22180
25.421332	22180
25.421355	22180
25.421377999999997	22180
25.421401	22180
25.421424	22180
25.421447	22180
25.42147	22180
25.421492999999998	22180
25.421516	22180
25.421539	22180
25.422507	22180
25.42253	22180
25.422553	22180
25.422576	22180
25.422598999999998	22180
25.422645	22180
25.422667999999998	22180
25.422691	22180
25.422714	22180
25.422736999999998	22180
25.42276	22180
25.423704999999998	22180
25.423728	22180
25.423751	22180
25.423773999999998	22180
25.423797	22180
25.42382	22180
25.423842999999998	22180
25.423866	22180
25.423889	22180
25.423911999999998	22180
25.424673	22180
25.424695999999997	22180
25.424719	22180
25.424742	22180
25.424764999999997	22180
25.424788	22180
25.424811	22180
25.424834	22180
25.424857	22180
25.424879999999998	22180
25.424903	22180
25.425894	22180
25.425917	22180
25.425939999999997	22180
25.425963	22180
25.425985999999998	22180
25.426009	22180
25.426032	22180
25.426054999999998	22180
25.426078	22180
25.426101	22180
25.427092	22180
25.427115	22180
25.427138	22180
25.427160999999998	22180
25.427184	22180
25.427207	22180
25.427229999999998	22180
25.427253	22180
25.427276	22180
25.427298999999998	22180
25.427322	22180
25.42829	22180
25.428313	22180
25.428335999999998	22180
25.428359	22180
25.428382	22180
25.428404999999998	22180
25.428428	22180
25.428451	22180
25.428473999999998	22180
25.428497	22180
25.42852	22180
25.429510999999998	22180
25.429534	22180
25.429557	22180
25.429579999999998	22180
25.429603	22180
25.429626	22180
25.429648999999998	22180
25.429672	22180
25.429695	22180
25.429717999999998	22180
25.430732	22180
25.430754999999998	22180
25.430778	22180
25.430801	22180
25.430823999999998	22180
25.430847	22180
25.43087	22180
25.430892999999998	22180
25.430916	22180
25.430939	22180
25.430961999999997	22180
25.431953	22180
25.431976	22180
25.431998999999998	22180
25.432022	22180
25.432045	22180
25.432067999999997	22180
25.432091	22180
25.432114	22180
25.432136999999997	22180
25.432160999999997	22180
25.433151	22180
25.433173999999998	22180
25.433197	22180
25.43322	22180
25.433242999999997	22180
25.433266	22180
25.433289	22180
25.433313	22180
25.433336	22180
25.433359	22180
25.433381999999998	22180
25.434372	22180
25.434395	22180
25.434417999999997	22180
25.434441	22180
25.434465	22180
25.434487999999998	22180
25.434511	22180
25.434534	22180
25.434556999999998	22180
25.43458	22180
25.43557	22180
25.435592999999997	22180
25.435617	22180
25.43564	22180
25.435662999999998	22180
25.435686	22180
25.435709	22180
25.435731999999998	22180
25.435755	22180
25.435778	22180
25.435800999999998	22180
25.436768999999998	22180
25.436792	22180
25.436815	22180
25.436837999999998	22180
25.436861	22180
25.436884	22180
25.436906999999998	22180
25.43693	22180
25.436953	22180
25.436975999999998	22180
25.436999	22180
25.438012999999998	22180
25.438036	22180
25.438059	22180
25.438081999999998	22180
25.438105	22180
25.438128	22180
25.438150999999998	22180
25.438174	22180
25.438197	22180
25.438219999999998	22180
25.439187999999998	22180
25.439211	22180
25.439234	22180
25.439256999999998	22180
25.43928	22180
25.439303	22180
25.439325999999998	22180
25.439349	22180
25.439372	22180
25.439394999999998	22180
25.439418	22180
25.440431999999998	22180
25.440455	22180
25.440478	22180
25.440500999999998	22180
25.440524	22180
25.440547	22180
25.440569999999997	22180
25.440593	22180
25.440616	22180
25.440638999999997	22180
25.44163	22180
25.441653	22180
25.441675999999998	22180
25.441699	22180
25.441722	22180
25.441744999999997	22180
25.441768	22180
25.441791	22180
25.441813999999997	22180
25.441837	22180
25.44186	22180
25.442850999999997	22180
25.442874	22180
25.442897	22180
25.442919999999997	22180
25.442943	22180
25.442966	22180
25.442988999999997	22180
25.443012	22180
25.443035	22180
25.443058	22180
25.444025999999997	22180
25.444049	22180
25.444072	22180
25.444094999999997	22180
25.444118	22180
25.444141	22180
25.444163999999997	22180
25.444187	22180
25.444209999999998	22180
25.444233	22180
25.444257	22180
25.445247	22180
25.445269999999997	22180
25.445293	22180
25.445316	22180
25.445339	22180
25.445362	22180
25.445384999999998	22180
25.445408999999998	22180
